0, 0, 0, 2.66004e+61, 

0.0119006, 0, 0, 2.66004e+61, 

0.0238011, 0, 0, -7.97766e+61, 

0.0357017, 0, 0, 1.3287e+62, 

0.0476022, 0, 0, -1.85794e+62, 

0.0595028, 0, 0, 2.38421e+62, 

0.0714033, 0, 0, -2.90563e+62, 

0.0833039, 0, 0, 3.41969e+62, 

0.0952044, 0, 0, -3.92317e+62, 

0.107105, 0, 0, 4.41212e+62, 

0.119006, 0, 0, -4.88199e+62, 

0.130906, 0, 0, 5.32768e+62, 

0.142807, 0, 0, -5.74371e+62, 

0.154707, 0, 0, 6.1244e+62, 

0.166608, 0, 0, -6.46414e+62, 

0.178508, 0, 0, 6.75756e+62, 

0.190409, 0, 0, -6.99982e+62, 

0.202309, 0, 0, 7.1868e+62, 

0.21421, 0, 0, -7.31533e+62, 

0.226111, 0, 0, 7.38335e+62, 

0.238011, 0, 0, -7.39004e+62, 

0.249912, 0, 0, 7.33587e+62, 

0.261812, 0, 0, -7.22263e+62, 

0.273713, 0, 0, 7.0534e+62, 

0.285613, 0, 0, -6.83242e+62, 

0.297514, 0, 0, 6.56499e+62, 

0.309414, 0, 0, -6.25726e+62, 

0.321315, 0, 0, 5.916e+62, 

0.333216, 0, 0, -5.54843e+62, 

0.345116, 0, 0, 5.1619e+62, 

0.357017, 0, 0, -4.76373e+62, 

0.368917, 0, 0, 4.36096e+62, 

0.380818, 0, 0, -3.96017e+62, 

0.392718, 0, 0, 3.56728e+62, 

0.404619, 0, 0, -3.18752e+62, 

0.416519, 0, 0, 2.82524e+62, 

0.42842, 0, 0, -2.48395e+62, 

0.440321, 0, 0, 2.16626e+62, 

0.452221, 0, 0, -1.87393e+62, 

0.464122, 0, 0, 1.60793e+62, 

0.476022, 0, 0, -1.36851e+62, 

0.487923, 0, 0, 1.15529e+62, 

0.499823, 0, 0, -9.6736e+61, 

0.511724, 0, 0, 8.03407e+61, 

0.523624, 0, 0, -6.61799e+61, 

0.535525, 0, 0, 5.40698e+61, 

0.547426, 0, 0, -4.3814e+61, 

0.559326, 0, 0, 3.52123e+61, 

0.571227, 0, 0, -2.80668e+61, 

0.583127, 0, 0, 2.21871e+61, 

0.595028, 0, 0, -1.73943e+61, 

0.606928, 0, 0, 1.3524e+61, 

0.618829, 0, 0, -1.04277e+61, 

0.630729, 0, 0, 7.97347e+60, 

0.64263, 0, 0, -6.04604e+60, 

0.654531, 0, 0, 4.54622e+60, 

0.666431, 0, 0, -3.38982e+60, 

0.678332, 0, 0, 2.50633e+60, 

0.690232, 0, 0, -1.8375e+60, 

0.702133, 0, 0, 1.33576e+60, 

0.714033, 0, 0, -9.62797e+59, 

0.725934, 0, 0, 6.8807e+59, 

0.737834, 0, 0, -4.8754e+59, 

0.749735, 0, 0, 3.42496e+59, 

0.761636, 0, 0, -2.38537e+59, 

0.773536, 0, 0, 1.64701e+59, 

0.785437, 0, 0, -1.12737e+59, 

0.797337, 0, 0, 7.64984e+58, 

0.809238, 0, 0, -5.14562e+58, 

0.821138, 0, 0, 3.4309e+58, 

0.833039, 0, 0, -2.26751e+58, 

0.844939, 0, 0, 1.48541e+58, 

0.85684, 0, 0, -9.64454e+57, 

0.868741, 0, 0, 6.2064e+57, 

0.880641, 0, 0, -3.95826e+57, 

0.892542, 0, 0, 2.50183e+57, 

0.904442, 0, 0, -1.56704e+57, 

0.916343, 0, 0, 9.72652e+56, 

0.928243, 0, 0, -5.9823e+56, 

0.940144, 0, 0, 3.6458e+56, 

0.952044, 0, 0, -2.20147e+56, 

0.963945, 0, 0, 1.31707e+56, 

0.975846, 0, 0, -7.80651e+55, 

0.987746, 0, 0, 4.58393e+55, 

0.999647, 0, 0, -2.66643e+55, 

1.01155, 0, 0, 1.53642e+55, 

1.02345, 0, 0, -8.7691e+54, 

1.03535, 0, 0, 4.95725e+54, 

1.04725, 0, 0, -2.77552e+54, 

1.05915, 0, 0, 1.539e+54, 

1.07105, 0, 0, -8.4508e+53, 

1.08295, 0, 0, 4.59504e+53, 

1.09485, 0, 0, -2.47379e+53, 

1.10675, 0, 0, 1.31826e+53, 

1.11865, 0, 0, -6.94711e+52, 

1.13055, 0, 0, 3.60814e+52, 

1.14245, 0, 0, -1.82157e+52, 

1.15435, 0, 0, 8.4166e+51, 

1.16625, 0, 0, -2.4329e+51, 

1.17816, 0, 0, -2.4329e+51, 

