0, 0, 0, 0.414673, 

1.08763, 0, 0, 0.414673, 

2.37128, 0, 0, 0.411926, 

3.88628, 0, 0, 0.405738, 

5.67434, 0, 0, 0.395535, 

7.78466, 0, 0, 0.381007, 

10.2753, 0, 0, 0.362272, 

13.2149, 0, 0, 0.340025, 

16.6842, 0, 0, 0.315623, 

20.7789, 0, 0, 0.291134, 

26.023, 0, 0, 0.269502, 

31.267, 0, 0, 0.256503, 

36.5111, 0, 0, 0.250571, 

41.7552, 0, 0, 0.25019, 

46.9993, 0, 0, 0.254989, 

52.2434, 0, 0, 0.265491, 

57.4874, 0, 0, 0.283218, 

62.7315, 0, 0, 0.311218, 

67.9756, 0, 0, 0.355326, 

73.2197, 0, 0, 0.427124, 

74.2197, 0, 0, 0.466874, 

75.2197, 0, 0, 0.488104, 

76.2197, 0, 0, 0.506829, 

77.2197, 0, 0, 0.522989, 

78.2197, 0, 0, 0.536535, 

79.2197, 0, 0, 0.547421, 

80.2197, 0, 0, 0.555616, 

81.2197, 0, 0, 0.561093, 

82.2197, 0, 0, 0.563836, 

83.2197, 0, 0, 0.563836, 

