0, 0, 0, 0.842632, 

1.01964, 0, 0, 0.842632, 

2.07961, 0, 0, 0.838479, 

3.18148, 0, 0, 0.830663, 

4.32692, 0, 0, 0.819783, 

5.51766, 0, 0, 0.806529, 

6.75548, 0, 0, 0.791671, 

8.04225, 0, 0, 0.776056, 

9.3799, 0, 0, 0.760609, 

10.7704, 0, 0, 0.746364, 

12.2442, 0, 0, 0.734508, 

13.7179, 0, 0, 0.726626, 

15.1916, 0, 0, 0.722608, 

16.6654, 0, 0, 0.722309, 

18.1391, 0, 0, 0.72578, 

19.6128, 0, 0, 0.733273, 

21.0866, 0, 0, 0.745254, 

22.5603, 0, 0, 0.762429, 

24.0341, 0, 0, 0.785777, 

25.5078, 0, 0, 0.816607, 

26.5078, 0, 0, 0.848968, 

27.5078, 0, 0, 0.872512, 

28.5078, 0, 0, 0.892607, 

29.5078, 0, 0, 0.909427, 

30.5078, 0, 0, 0.923141, 

31.5078, 0, 0, 0.933903, 

32.5078, 0, 0, 0.941848, 

33.5078, 0, 0, 0.947082, 

34.5078, 0, 0, 0.949681, 

35.5078, 0, 0, 0.949681, 

