0, 0, 0, 0.792691, 

1.02532, 0, 0, 0.792691, 

2.10299, 0, 0, 0.788563, 

3.23569, 0, 0, 0.780654, 

4.42623, 0, 0, 0.769451, 

5.67755, 0, 0, 0.75558, 

6.99277, 0, 0, 0.739795, 

8.37515, 0, 0, 0.722975, 

9.82811, 0, 0, 0.706134, 

11.3553, 0, 0, 0.69044, 

13.0007, 0, 0, 0.677285, 

14.6461, 0, 0, 0.668613, 

16.2915, 0, 0, 0.66435, 

17.937, 0, 0, 0.664329, 

19.5824, 0, 0, 0.66861, 

21.2278, 0, 0, 0.677487, 

22.8732, 0, 0, 0.691504, 

24.5187, 0, 0, 0.711492, 

26.1641, 0, 0, 0.738623, 

27.8095, 0, 0, 0.774497, 

28.8095, 0, 0, 0.809854, 

29.8095, 0, 0, 0.834787, 

30.8095, 0, 0, 0.856321, 

31.8095, 0, 0, 0.87455, 

32.8095, 0, 0, 0.88957, 

33.8095, 0, 0, 0.901467, 

34.8095, 0, 0, 0.910318, 

35.8095, 0, 0, 0.916183, 

36.8095, 0, 0, 0.919104, 

37.8095, 0, 0, 0.919104, 

