0, 0, 0, 0.495586, 

1.06962, 0, 0, 0.495586, 

2.29155, 0, 0, 0.492452, 

3.68749, 0, 0, 0.485695, 

5.2822, 0, 0, 0.474988, 

7.10399, 0, 0, 0.460275, 

9.18521, 0, 0, 0.441861, 

11.5628, 0, 0, 0.4205, 

14.2789, 0, 0, 0.397453, 

17.3819, 0, 0, 0.374559, 

21.1678, 0, 0, 0.35441, 

24.9538, 0, 0, 0.341799, 

28.7397, 0, 0, 0.335988, 

32.5257, 0, 0, 0.335983, 

36.3117, 0, 0, 0.341603, 

40.0976, 0, 0, 0.353375, 

43.8836, 0, 0, 0.372623, 

47.6696, 0, 0, 0.401772, 

51.4555, 0, 0, 0.445009, 

55.2415, 0, 0, 0.509596, 

56.2415, 0, 0, 0.550943, 

57.2415, 0, 0, 0.574348, 

58.2415, 0, 0, 0.594962, 

59.2415, 0, 0, 0.61273, 

60.2415, 0, 0, 0.627604, 

61.2415, 0, 0, 0.639549, 

62.2415, 0, 0, 0.648534, 

63.2415, 0, 0, 0.654536, 

64.2415, 0, 0, 0.65754, 

65.2415, 0, 0, 0.65754, 

