0, 0, 0, 1.92271e+49, 

0.0114111, 0, 0, 1.92271e+49, 

0.0228222, 0, 0, -5.78631e+49, 

0.0342332, 0, 0, 9.70256e+49, 

0.0456443, 0, 0, -1.37002e+50, 

0.0570554, 0, 0, 1.77987e+50, 

0.0684665, 0, 0, -2.20055e+50, 

0.0798776, 0, 0, 2.63137e+50, 

0.0912887, 0, 0, -3.07007e+50, 

0.1027, 0, 0, 3.51276e+50, 

0.114111, 0, 0, -3.95402e+50, 

0.125522, 0, 0, 4.38702e+50, 

0.136933, 0, 0, -4.80382e+50, 

0.148344, 0, 0, 5.19571e+50, 

0.159755, 0, 0, -5.55361e+50, 

0.171166, 0, 0, 5.86857e+50, 

0.182577, 0, 0, -6.13219e+50, 

0.193988, 0, 0, 6.33712e+50, 

0.205399, 0, 0, -6.47749e+50, 

0.216811, 0, 0, 6.54921e+50, 

0.228222, 0, 0, -6.55024e+50, 

0.239633, 0, 0, 6.48074e+50, 

0.251044, 0, 0, -6.34304e+50, 

0.262455, 0, 0, 6.14159e+50, 

0.273866, 0, 0, -5.88269e+50, 

0.285277, 0, 0, 5.5742e+50, 

0.296688, 0, 0, -5.22516e+50, 

0.308099, 0, 0, 4.84534e+50, 

0.31951, 0, 0, -4.4448e+50, 

0.330921, 0, 0, 4.03349e+50, 

0.342332, 0, 0, -3.62079e+50, 

0.353744, 0, 0, 3.21524e+50, 

0.365155, 0, 0, -2.82427e+50, 

0.376566, 0, 0, 2.45399e+50, 

0.387977, 0, 0, -2.10915e+50, 

0.399388, 0, 0, 1.79308e+50, 

0.410799, 0, 0, -1.50779e+50, 

0.42221, 0, 0, 1.25406e+50, 

0.433621, 0, 0, -1.03164e+50, 

0.445032, 0, 0, 8.39368e+49, 

0.456443, 0, 0, -6.75433e+49, 

0.467854, 0, 0, 5.37532e+49, 

0.479265, 0, 0, -4.23064e+49, 

0.490677, 0, 0, 3.29285e+49, 

0.502088, 0, 0, -2.53448e+49, 

0.513499, 0, 0, 1.92903e+49, 

0.52491, 0, 0, -1.45181e+49, 

0.536321, 0, 0, 1.08039e+49, 

0.547732, 0, 0, -7.94943e+48, 

0.559143, 0, 0, 5.78303e+48, 

0.570554, 0, 0, -4.15931e+48, 

0.581965, 0, 0, 2.95742e+48, 

0.593376, 0, 0, -2.07878e+48, 

0.604787, 0, 0, 1.44439e+48, 

0.616198, 0, 0, -9.92027e+47, 

0.62761, 0, 0, 6.73437e+47, 

0.639021, 0, 0, -4.51837e+47, 

0.650432, 0, 0, 2.99608e+47, 

0.661843, 0, 0, -1.96329e+47, 

0.673254, 0, 0, 1.27129e+47, 

0.684665, 0, 0, -8.13414e+46, 

0.696076, 0, 0, 5.14222e+46, 

0.707487, 0, 0, -3.21169e+46, 

0.718898, 0, 0, 1.98165e+46, 

0.730309, 0, 0, -1.20782e+46, 

0.74172, 0, 0, 7.27141e+45, 

0.753131, 0, 0, -4.3236e+45, 

0.764543, 0, 0, 2.5389e+45, 

0.775954, 0, 0, -1.47224e+45, 

0.787365, 0, 0, 8.42968e+44, 

0.798776, 0, 0, -4.76538e+44, 

0.810187, 0, 0, 2.65949e+44, 

0.821598, 0, 0, -1.46511e+44, 

0.833009, 0, 0, 7.96648e+43, 

0.84442, 0, 0, -4.27506e+43, 

0.855831, 0, 0, 2.26386e+43, 

0.867242, 0, 0, -1.18288e+43, 

0.878653, 0, 0, 6.09759e+42, 

0.890064, 0, 0, -3.10067e+42, 

0.901476, 0, 0, 1.55515e+42, 

0.912887, 0, 0, -7.69231e+41, 

0.924298, 0, 0, 3.75185e+41, 

0.935709, 0, 0, -1.80418e+41, 

0.94712, 0, 0, 8.55252e+40, 

0.958531, 0, 0, -3.99599e+40, 

0.969942, 0, 0, 1.83993e+40, 

0.981353, 0, 0, -8.34748e+39, 

0.992764, 0, 0, 3.73089e+39, 

1.00418, 0, 0, -1.64247e+39, 

1.01559, 0, 0, 7.12084e+38, 

1.027, 0, 0, -3.0397e+38, 

1.03841, 0, 0, 1.27736e+38, 

1.04982, 0, 0, -5.28306e+37, 

1.06123, 0, 0, 2.15008e+37, 

1.07264, 0, 0, -8.60779e+36, 

1.08405, 0, 0, 3.38719e+36, 

1.09546, 0, 0, -1.30407e+36, 

1.10688, 0, 0, 4.74984e+35, 

1.11829, 0, 0, -1.18259e+35, 

1.1297, 0, 0, -1.18259e+35, 

