0, 0, 0, 0.649401, 

1.04375, 0, 0, 0.649401, 

2.18012, 0, 0, 0.645651, 

3.41736, 0, 0, 0.638081, 

4.76439, 0, 0, 0.626814, 

6.23098, 0, 0, 0.612196, 

7.82772, 0, 0, 0.594824, 

9.56617, 0, 0, 0.57556, 

11.4589, 0, 0, 0.555564, 

13.5196, 0, 0, 0.536332, 

15.86, 0, 0, 0.519817, 

18.2003, 0, 0, 0.509154, 

20.5407, 0, 0, 0.504209, 

22.881, 0, 0, 0.504598, 

25.2214, 0, 0, 0.510346, 

27.5617, 0, 0, 0.521874, 

29.9021, 0, 0, 0.540039, 

32.2424, 0, 0, 0.566242, 

34.5828, 0, 0, 0.6026, 

36.9231, 0, 0, 0.652256, 

37.9231, 0, 0, 0.69274, 

38.9231, 0, 0, 0.718464, 

39.9231, 0, 0, 0.740996, 

40.9231, 0, 0, 0.760324, 

41.9231, 0, 0, 0.776436, 

42.9231, 0, 0, 0.789327, 

43.9231, 0, 0, 0.798994, 

44.9231, 0, 0, 0.805438, 

45.9231, 0, 0, 0.808659, 

46.9231, 0, 0, 0.808659, 

