0, 0, 0, 0.758417, 

1.02939, 0, 0, 0.758417, 

2.11988, 0, 0, 0.754351, 

3.2751, 0, 0, 0.746463, 

4.49889, 0, 0, 0.735162, 

5.79531, 0, 0, 0.721015, 

7.16868, 0, 0, 0.704752, 

8.62357, 0, 0, 0.687261, 

10.1648, 0, 0, 0.669598, 

11.7975, 0, 0, 0.653019, 

13.5775, 0, 0, 0.639047, 

15.3575, 0, 0, 0.629888, 

17.1375, 0, 0, 0.625478, 

18.9174, 0, 0, 0.625619, 

20.6974, 0, 0, 0.630372, 

22.4774, 0, 0, 0.640061, 

24.2574, 0, 0, 0.655293, 

26.0373, 0, 0, 0.677004, 

27.8173, 0, 0, 0.706533, 

29.5973, 0, 0, 0.74574, 

30.5973, 0, 0, 0.782741, 

31.5973, 0, 0, 0.808223, 

32.5973, 0, 0, 0.830344, 

33.5973, 0, 0, 0.84916, 

34.5973, 0, 0, 0.864731, 

35.5973, 0, 0, 0.877112, 

36.5973, 0, 0, 0.886352, 

37.5973, 0, 0, 0.892489, 

38.5973, 0, 0, 0.895551, 

39.5973, 0, 0, 0.895551, 

