0, 0, 0, 0.479014, 

1.07299, 0, 0, 0.479014, 

2.30633, 0, 0, 0.475956, 

3.72399, 0, 0, 0.469307, 

5.35352, 0, 0, 0.458692, 

7.22657, 0, 0, 0.444002, 

9.37954, 0, 0, 0.425507, 

11.8543, 0, 0, 0.403948, 

14.6988, 0, 0, 0.3806, 

17.9685, 0, 0, 0.357342, 

21.9946, 0, 0, 0.33684, 

26.0207, 0, 0, 0.324087, 

30.0468, 0, 0, 0.318215, 

34.0729, 0, 0, 0.318133, 

38.099, 0, 0, 0.323625, 

42.1251, 0, 0, 0.335222, 

46.1512, 0, 0, 0.354297, 

50.1773, 0, 0, 0.383405, 

54.2034, 0, 0, 0.427043, 

58.2296, 0, 0, 0.493197, 

59.2296, 0, 0, 0.534341, 

60.2296, 0, 0, 0.557351, 

61.2296, 0, 0, 0.577623, 

62.2296, 0, 0, 0.595101, 

63.2296, 0, 0, 0.609739, 

64.2296, 0, 0, 0.621495, 

65.2296, 0, 0, 0.63034, 

66.2296, 0, 0, 0.636249, 

67.2296, 0, 0, 0.639207, 

68.2296, 0, 0, 0.639207, 

