0, 0, 0, 0.642513, 

1.04474, 0, 0, 0.642513, 

2.18434, 0, 0, 0.638787, 

3.42742, 0, 0, 0.631245, 

4.78337, 0, 0, 0.619992, 

6.26243, 0, 0, 0.605358, 

7.87579, 0, 0, 0.587928, 

9.63564, 0, 0, 0.568563, 

11.5553, 0, 0, 0.548425, 

13.6492, 0, 0, 0.529027, 

16.034, 0, 0, 0.512348, 

18.4188, 0, 0, 0.501588, 

20.8035, 0, 0, 0.496605, 

23.1883, 0, 0, 0.496994, 

25.573, 0, 0, 0.502776, 

27.9578, 0, 0, 0.514378, 

30.3426, 0, 0, 0.532679, 

32.7273, 0, 0, 0.559111, 

35.1121, 0, 0, 0.595859, 

37.4969, 0, 0, 0.646179, 

38.4969, 0, 0, 0.686802, 

39.4969, 0, 0, 0.71248, 

40.4969, 0, 0, 0.734982, 

41.4969, 0, 0, 0.754288, 

42.4969, 0, 0, 0.770388, 

43.4969, 0, 0, 0.783272, 

44.4969, 0, 0, 0.792937, 

45.4969, 0, 0, 0.79938, 

46.4969, 0, 0, 0.802602, 

47.4969, 0, 0, 0.802602, 

