0, 0, 0, 0.510417, 

1.06672, 0, 0, 0.510417, 

2.27889, 0, 0, 0.507217, 

3.65634, 0, 0, 0.500366, 

5.22159, 0, 0, 0.489583, 

7.00027, 0, 0, 0.474854, 

9.02147, 0, 0, 0.456518, 

11.3183, 0, 0, 0.435341, 

13.9282, 0, 0, 0.412572, 

16.894, 0, 0, 0.390013, 

20.4842, 0, 0, 0.370192, 

24.0744, 0, 0, 0.357728, 

27.6645, 0, 0, 0.351982, 

31.2547, 0, 0, 0.352043, 

34.8449, 0, 0, 0.357759, 

38.435, 0, 0, 0.369652, 

42.0252, 0, 0, 0.388999, 

45.6154, 0, 0, 0.418112, 

49.2056, 0, 0, 0.460913, 

52.7957, 0, 0, 0.524079, 

53.7957, 0, 0, 0.565556, 

54.7957, 0, 0, 0.589293, 

55.7957, 0, 0, 0.610192, 

56.7957, 0, 0, 0.628199, 

57.7957, 0, 0, 0.643271, 

58.7957, 0, 0, 0.655372, 

59.7957, 0, 0, 0.664472, 

60.7957, 0, 0, 0.67055, 

61.7957, 0, 0, 0.673592, 

62.7957, 0, 0, 0.673592, 

