0, 0, 0, 0.36901, 

1.09993, 0, 0, 0.36901, 

2.4268, 0, 0, 0.366497, 

4.02742, 0, 0, 0.360677, 

5.95827, 0, 0, 0.350827, 

8.28748, 0, 0, 0.336485, 

11.0972, 0, 0, 0.31766, 

14.4867, 0, 0, 0.295036, 

18.5755, 0, 0, 0.270067, 

23.5078, 0, 0, 0.24499, 

30.0332, 0, 0, 0.222934, 

36.5586, 0, 0, 0.210185, 

43.0839, 0, 0, 0.204456, 

49.6093, 0, 0, 0.203906, 

56.1347, 0, 0, 0.208052, 

62.6601, 0, 0, 0.217381, 

69.1855, 0, 0, 0.233456, 

75.7109, 0, 0, 0.259591, 

82.2362, 0, 0, 0.30262, 

88.7616, 0, 0, 0.377567, 

89.7616, 0, 0, 0.415689, 

90.7616, 0, 0, 0.435422, 

91.7616, 0, 0, 0.452837, 

92.7616, 0, 0, 0.467876, 

93.7616, 0, 0, 0.480487, 

94.7616, 0, 0, 0.490627, 

95.7616, 0, 0, 0.498262, 

96.7616, 0, 0, 0.503367, 

97.7616, 0, 0, 0.505924, 

98.7616, 0, 0, 0.505924, 

