0, 0, 0, 0.919016, 

1.01124, 0, 0, 0.919016, 

2.04531, 0, 0, 0.915153, 

3.10272, 0, 0, 0.908125, 

4.184, 0, 0, 0.898647, 

5.28968, 0, 0, 0.887436, 

6.42031, 0, 0, 0.875196, 

7.57647, 0, 0, 0.862627, 

8.75872, 0, 0, 0.850439, 

9.96765, 0, 0, 0.83938, 

11.2177, 0, 0, 0.83028, 

12.4678, 0, 0, 0.824183, 

13.7179, 0, 0, 0.820863, 

14.9679, 0, 0, 0.820162, 

16.218, 0, 0, 0.822096, 

17.4681, 0, 0, 0.82686, 

18.7181, 0, 0, 0.834839, 

19.9682, 0, 0, 0.846611, 

21.2183, 0, 0, 0.862973, 

22.4684, 0, 0, 0.884954, 

23.4684, 0, 0, 0.910641, 

24.4684, 0, 0, 0.929853, 

25.4684, 0, 0, 0.945545, 

26.4684, 0, 0, 0.958109, 

27.4684, 0, 0, 0.967919, 

28.4684, 0, 0, 0.975314, 

29.4684, 0, 0, 0.980587, 

30.4684, 0, 0, 0.98397, 

31.4684, 0, 0, 0.98562, 

32.4684, 0, 0, 0.98562, 

