0, 0, 0, 0.797674, 

1.02474, 0, 0, 0.797674, 

2.1006, 0, 0, 0.79354, 

3.23013, 0, 0, 0.785631, 

4.416, 0, 0, 0.77445, 

5.66103, 0, 0, 0.760627, 

6.96816, 0, 0, 0.74492, 

8.3405, 0, 0, 0.728206, 

9.78131, 0, 0, 0.711491, 

11.294, 0, 0, 0.695932, 

12.9211, 0, 0, 0.682898, 

14.5482, 0, 0, 0.6743, 

16.1753, 0, 0, 0.670059, 

17.8024, 0, 0, 0.670012, 

19.4295, 0, 0, 0.674218, 

21.0566, 0, 0, 0.682968, 

22.6837, 0, 0, 0.696797, 

24.3108, 0, 0, 0.716522, 

25.9379, 0, 0, 0.743292, 

27.565, 0, 0, 0.778675, 

28.565, 0, 0, 0.813767, 

29.565, 0, 0, 0.838596, 

30.565, 0, 0, 0.860019, 

31.565, 0, 0, 0.878141, 

32.565, 0, 0, 0.893061, 

33.565, 0, 0, 0.90487, 

34.565, 0, 0, 0.91365, 

35.565, 0, 0, 0.919466, 

36.565, 0, 0, 0.922362, 

37.565, 0, 0, 0.922362, 

