0, 0, 0, 0.919839, 

1.01115, 0, 0, 0.919839, 

2.04494, 0, 0, 0.915983, 

3.10188, 0, 0, 0.908971, 

4.18247, 0, 0, 0.89952, 

5.28725, 0, 0, 0.888346, 

6.41677, 0, 0, 0.876149, 

7.57157, 0, 0, 0.863628, 

8.75223, 0, 0, 0.85149, 

9.95932, 0, 0, 0.840478, 

11.2071, 0, 0, 0.831418, 

12.455, 0, 0, 0.825349, 

13.7028, 0, 0, 0.822041, 

14.9506, 0, 0, 0.821336, 

16.1984, 0, 0, 0.823251, 

17.4463, 0, 0, 0.82798, 

18.6941, 0, 0, 0.835906, 

19.9419, 0, 0, 0.847608, 

21.1897, 0, 0, 0.86388, 

22.4375, 0, 0, 0.885751, 

23.4375, 0, 0, 0.911344, 

24.4375, 0, 0, 0.930486, 

25.4375, 0, 0, 0.946109, 

26.4375, 0, 0, 0.958605, 

27.4375, 0, 0, 0.968352, 

28.4375, 0, 0, 0.975695, 

29.4375, 0, 0, 0.980926, 

30.4375, 0, 0, 0.98428, 

31.4375, 0, 0, 0.985916, 

32.4375, 0, 0, 0.985916, 

