0, 0, 0, 0.991113, 

1.00212, 0, 0, 0.991113, 

2.00851, 0, 0, 0.98928, 

3.01917, 0, 0, 0.986338, 

4.03411, 0, 0, 0.982783, 

5.05338, 0, 0, 0.97893, 

6.07697, 0, 0, 0.97498, 

7.1049, 0, 0, 0.971075, 

8.13721, 0, 0, 0.967362, 

9.17391, 0, 0, 0.964043, 

10.2172, 0, 0, 0.961423, 

11.2605, 0, 0, 0.959953, 

12.3038, 0, 0, 0.9592, 

13.3472, 0, 0, 0.958889, 

14.3905, 0, 0, 0.958902, 

15.4338, 0, 0, 0.95928, 

16.4771, 0, 0, 0.960263, 

17.5204, 0, 0, 0.962345, 

18.5637, 0, 0, 0.966338, 

19.607, 0, 0, 0.97341, 

20.607, 0, 0, 0.984802, 

21.607, 0, 0, 0.991793, 

22.607, 0, 0, 0.995862, 

23.607, 0, 0, 0.998055, 

24.607, 0, 0, 0.999149, 

25.607, 0, 0, 0.999653, 

26.607, 0, 0, 0.999867, 

27.607, 0, 0, 0.999951, 

28.607, 0, 0, 0.999979, 

29.607, 0, 0, 0.999979, 

