0, 0, 0, 0.450531, 

1.07914, 0, 0, 0.450531, 

2.33347, 0, 0, 0.447608, 

3.79144, 0, 0, 0.441155, 

5.4861, 0, 0, 0.43071, 

7.45588, 0, 0, 0.416078, 

9.74545, 0, 0, 0.397462, 

12.4067, 0, 0, 0.37558, 

15.5, 0, 0, 0.351738, 

19.0955, 0, 0, 0.327893, 

23.597, 0, 0, 0.306835, 

28.0984, 0, 0, 0.293906, 

32.5999, 0, 0, 0.287967, 

37.1013, 0, 0, 0.287749, 

41.6028, 0, 0, 0.292971, 

46.1042, 0, 0, 0.304166, 

50.6057, 0, 0, 0.322781, 

55.1071, 0, 0, 0.351597, 

59.6086, 0, 0, 0.39568, 

64.11, 0, 0, 0.464442, 

65.11, 0, 0, 0.505092, 

66.11, 0, 0, 0.52736, 

67.11, 0, 0, 0.546991, 

68.11, 0, 0, 0.563924, 

69.11, 0, 0, 0.57811, 

70.11, 0, 0, 0.589509, 

71.11, 0, 0, 0.598086, 

72.11, 0, 0, 0.603818, 

73.11, 0, 0, 0.606687, 

74.11, 0, 0, 0.606687, 

