0, 0, 0, 0.886371, 

1.01483, 0, 0, 0.886371, 

2.05991, 0, 0, 0.882309, 

3.13613, 0, 0, 0.874797, 

4.24444, 0, 0, 0.864513, 

5.38578, 0, 0, 0.852176, 

6.56113, 0, 0, 0.838542, 

7.77152, 0, 0, 0.824391, 

9.01799, 0, 0, 0.810547, 

10.3016, 0, 0, 0.797895, 

11.643, 0, 0, 0.787429, 

12.9844, 0, 0, 0.780429, 

14.3257, 0, 0, 0.776727, 

15.6671, 0, 0, 0.776179, 

17.0085, 0, 0, 0.77882, 

18.3499, 0, 0, 0.784869, 

19.6913, 0, 0, 0.794737, 

21.0326, 0, 0, 0.809047, 

22.374, 0, 0, 0.828655, 

23.7154, 0, 0, 0.854685, 

24.7154, 0, 0, 0.88364, 

25.7154, 0, 0, 0.905147, 

26.7154, 0, 0, 0.923164, 

27.7154, 0, 0, 0.93797, 

28.7154, 0, 0, 0.949829, 

29.7154, 0, 0, 0.958989, 

30.7154, 0, 0, 0.965659, 

31.7154, 0, 0, 0.970009, 

32.7154, 0, 0, 0.972153, 

33.7154, 0, 0, 0.972153, 

