0, 0, 0, 0.463656, 

1.07625, 0, 0, 0.463656, 

2.32068, 0, 0, 0.46067, 

3.75958, 0, 0, 0.454125, 

5.42333, 0, 0, 0.443599, 

7.34709, 0, 0, 0.428938, 

9.57147, 0, 0, 0.410375, 

12.1435, 0, 0, 0.388639, 

15.1174, 0, 0, 0.36502, 

18.556, 0, 0, 0.341438, 

22.8277, 0, 0, 0.320628, 

27.0993, 0, 0, 0.307768, 

31.371, 0, 0, 0.301853, 

35.6426, 0, 0, 0.301698, 

39.9143, 0, 0, 0.307052, 

44.1859, 0, 0, 0.318448, 

48.4576, 0, 0, 0.337301, 

52.7292, 0, 0, 0.366288, 

57.0009, 0, 0, 0.410208, 

61.2725, 0, 0, 0.477784, 

62.2725, 0, 0, 0.518685, 

63.2725, 0, 0, 0.541304, 

64.2725, 0, 0, 0.561239, 

65.2725, 0, 0, 0.578431, 

66.2725, 0, 0, 0.592832, 

67.2725, 0, 0, 0.6044, 

68.2725, 0, 0, 0.613105, 

69.2725, 0, 0, 0.618921, 

70.2725, 0, 0, 0.621833, 

71.2725, 0, 0, 0.621833, 

