0, 0, 0, 0.636891, 

1.04556, 0, 0, 0.636891, 

2.18783, 0, 0, 0.633184, 

3.43575, 0, 0, 0.625667, 

4.79909, 0, 0, 0.614426, 

6.28852, 0, 0, 0.59978, 

7.91571, 0, 0, 0.582303, 

9.69341, 0, 0, 0.562855, 

11.6355, 0, 0, 0.542603, 

13.7573, 0, 0, 0.523068, 

16.1793, 0, 0, 0.506255, 

18.6013, 0, 0, 0.495417, 

21.0233, 0, 0, 0.490401, 

23.4453, 0, 0, 0.490789, 

25.8673, 0, 0, 0.496597, 

28.2893, 0, 0, 0.508257, 

30.7114, 0, 0, 0.526661, 

33.1334, 0, 0, 0.553275, 

35.5554, 0, 0, 0.590338, 

37.9774, 0, 0, 0.641201, 

38.9774, 0, 0, 0.681931, 

39.9774, 0, 0, 0.707567, 

40.9774, 0, 0, 0.730039, 

41.9774, 0, 0, 0.749324, 

42.9774, 0, 0, 0.76541, 

43.9774, 0, 0, 0.778287, 

44.9774, 0, 0, 0.787948, 

45.9774, 0, 0, 0.794391, 

46.9774, 0, 0, 0.797613, 

47.9774, 0, 0, 0.797613, 

