0, 0, 0, 0.364927, 

1.10113, 0, 0, 0.364927, 

2.43225, 0, 0, 0.362436, 

4.04139, 0, 0, 0.35665, 

5.98661, 0, 0, 0.346834, 

8.33813, 0, 0, 0.332511, 

11.1808, 0, 0, 0.313683, 

14.6172, 0, 0, 0.291031, 

18.7713, 0, 0, 0.266021, 

23.793, 0, 0, 0.240909, 

30.4576, 0, 0, 0.218837, 

37.1221, 0, 0, 0.206133, 

43.7866, 0, 0, 0.200435, 

50.4512, 0, 0, 0.199872, 

57.1157, 0, 0, 0.203956, 

63.7802, 0, 0, 0.213165, 

70.4448, 0, 0, 0.229064, 

77.1093, 0, 0, 0.254983, 

83.7738, 0, 0, 0.297843, 

90.4384, 0, 0, 0.373014, 

91.4384, 0, 0, 0.410962, 

92.4384, 0, 0, 0.430551, 

93.4384, 0, 0, 0.447841, 

94.4384, 0, 0, 0.462772, 

95.4384, 0, 0, 0.475293, 

96.4384, 0, 0, 0.485361, 

97.4384, 0, 0, 0.492942, 

98.4384, 0, 0, 0.498011, 

99.4384, 0, 0, 0.500549, 

100.438, 0, 0, 0.500549, 

