0, 0, 0, 0.369829, 

1.0997, 0, 0, 0.369829, 

2.42572, 0, 0, 0.367312, 

4.02465, 0, 0, 0.361485, 

5.95265, 0, 0, 0.351628, 

8.27745, 0, 0, 0.337282, 

11.0807, 0, 0, 0.318459, 

14.4609, 0, 0, 0.29584, 

18.5368, 0, 0, 0.270879, 

23.4515, 0, 0, 0.24581, 

29.9495, 0, 0, 0.223758, 

36.4476, 0, 0, 0.211, 

42.9456, 0, 0, 0.205265, 

49.4436, 0, 0, 0.204717, 

55.9417, 0, 0, 0.208877, 

62.4397, 0, 0, 0.218229, 

68.9377, 0, 0, 0.234339, 

75.4358, 0, 0, 0.260516, 

81.9338, 0, 0, 0.303577, 

88.4319, 0, 0, 0.378478, 

89.4319, 0, 0, 0.416634, 

90.4319, 0, 0, 0.436396, 

91.4319, 0, 0, 0.453836, 

92.4319, 0, 0, 0.468897, 

93.4319, 0, 0, 0.481526, 

94.4319, 0, 0, 0.49168, 

95.4319, 0, 0, 0.499326, 

96.4319, 0, 0, 0.504438, 

97.4319, 0, 0, 0.506998, 

98.4319, 0, 0, 0.506998, 

