0, 0, 0, 0.485378, 

1.07168, 0, 0, 0.485378, 

2.30057, 0, 0, 0.482291, 

3.70975, 0, 0, 0.4756, 

5.32566, 0, 0, 0.464949, 

7.17862, 0, 0, 0.450249, 

9.30341, 0, 0, 0.431785, 

11.7399, 0, 0, 0.410301, 

14.5339, 0, 0, 0.387067, 

17.7377, 0, 0, 0.363947, 

21.6687, 0, 0, 0.343579, 

25.5997, 0, 0, 0.330877, 

29.5308, 0, 0, 0.325027, 

33.4618, 0, 0, 0.324975, 

37.3928, 0, 0, 0.330519, 

41.3238, 0, 0, 0.342188, 

45.2549, 0, 0, 0.361337, 

49.1859, 0, 0, 0.390472, 

53.1169, 0, 0, 0.433967, 

57.0479, 0, 0, 0.499522, 

58.0479, 0, 0, 0.540752, 

59.0479, 0, 0, 0.563917, 

60.0479, 0, 0, 0.584323, 

61.0479, 0, 0, 0.601915, 

62.0479, 0, 0, 0.616645, 

63.0479, 0, 0, 0.628476, 

64.0479, 0, 0, 0.637375, 

65.0479, 0, 0, 0.643322, 

66.0479, 0, 0, 0.646298, 

67.0479, 0, 0, 0.646298, 

