0, 0, 0, 0.95992, 

1.00652, 0, 0, 0.95992, 

2.02621, 0, 0, 0.956673, 

3.05922, 0, 0, 0.950956, 

4.10575, 0, 0, 0.943473, 

5.16595, 0, 0, 0.934849, 

6.24001, 0, 0, 0.925639, 

7.32812, 0, 0, 0.916348, 

8.43046, 0, 0, 0.907463, 

9.54721, 0, 0, 0.899489, 

10.6859, 0, 0, 0.892999, 

11.8246, 0, 0, 0.888711, 

12.9634, 0, 0, 0.88629, 

14.1021, 0, 0, 0.885531, 

15.2408, 0, 0, 0.886409, 

16.3795, 0, 0, 0.889091, 

17.5182, 0, 0, 0.893938, 

18.6569, 0, 0, 0.901518, 

19.7956, 0, 0, 0.912608, 

20.9344, 0, 0, 0.9282, 

21.9344, 0, 0, 0.948126, 

22.9344, 0, 0, 0.962706, 

23.9344, 0, 0, 0.973787, 

24.9344, 0, 0, 0.981987, 

25.9344, 0, 0, 0.987878, 

26.9344, 0, 0, 0.991965, 

27.9344, 0, 0, 0.99466, 

28.9344, 0, 0, 0.99628, 

29.9344, 0, 0, 0.997037, 

30.9344, 0, 0, 0.997037, 

