0, 0, 0, 0.548988, 

1.05965, 0, 0, 0.548988, 

2.24818, 0, 0, 0.545623, 

3.58127, 0, 0, 0.538543, 

5.0765, 0, 0, 0.527585, 

6.75359, 0, 0, 0.512841, 

8.63465, 0, 0, 0.494732, 

10.7445, 0, 0, 0.474054, 

13.111, 0, 0, 0.45203, 

15.7653, 0, 0, 0.430374, 

18.9165, 0, 0, 0.41145, 

22.0678, 0, 0, 0.399429, 

25.219, 0, 0, 0.393887, 

28.3703, 0, 0, 0.3941, 

31.5215, 0, 0, 0.399982, 

34.6728, 0, 0, 0.412034, 

37.824, 0, 0, 0.431413, 

40.9753, 0, 0, 0.46014, 

44.1265, 0, 0, 0.501527, 

47.2778, 0, 0, 0.560946, 

48.2778, 0, 0, 0.602539, 

49.2778, 0, 0, 0.627038, 

50.2778, 0, 0, 0.648586, 

51.2778, 0, 0, 0.667135, 

52.2778, 0, 0, 0.682648, 

53.2778, 0, 0, 0.695094, 

54.2778, 0, 0, 0.70445, 

55.2778, 0, 0, 0.710696, 

56.2778, 0, 0, 0.713822, 

57.2778, 0, 0, 0.713822, 

