0, 0, 0, 0.865816, 

1.01708, 0, 0, 0.865816, 

2.06911, 0, 0, 0.861692, 

3.15728, 0, 0, 0.854001, 

4.28284, 0, 0, 0.843386, 

5.44706, 0, 0, 0.830557, 

6.65129, 0, 0, 0.81628, 

7.89689, 0, 0, 0.801374, 

9.18528, 0, 0, 0.786714, 

10.5179, 0, 0, 0.773258, 

11.9198, 0, 0, 0.762095, 

13.3217, 0, 0, 0.754648, 

14.7235, 0, 0, 0.750779, 

16.1254, 0, 0, 0.750345, 

17.5272, 0, 0, 0.753391, 

18.9291, 0, 0, 0.76015, 

20.331, 0, 0, 0.771058, 

21.7328, 0, 0, 0.786773, 

23.1347, 0, 0, 0.808204, 

24.5365, 0, 0, 0.836554, 

25.5365, 0, 0, 0.867221, 

26.5365, 0, 0, 0.889804, 

27.5365, 0, 0, 0.908916, 

28.5365, 0, 0, 0.924782, 

29.5365, 0, 0, 0.937617, 

30.5365, 0, 0, 0.947618, 

31.5365, 0, 0, 0.954957, 

32.5365, 0, 0, 0.959771, 

33.5365, 0, 0, 0.962153, 

34.5365, 0, 0, 0.962153, 

