0, 0, 0, 0.509113, 

1.06697, 0, 0, 0.509113, 

2.27998, 0, 0, 0.505919, 

3.65902, 0, 0, 0.499075, 

5.22681, 0, 0, 0.488299, 

7.00918, 0, 0, 0.473572, 

9.03551, 0, 0, 0.455228, 

11.3392, 0, 0, 0.434035, 

13.9582, 0, 0, 0.411241, 

16.9356, 0, 0, 0.388652, 

20.5423, 0, 0, 0.368802, 

24.1491, 0, 0, 0.356324, 

27.7558, 0, 0, 0.350572, 

31.3625, 0, 0, 0.350628, 

34.9692, 0, 0, 0.356336, 

38.576, 0, 0, 0.36822, 

42.1827, 0, 0, 0.38756, 

45.7894, 0, 0, 0.416678, 

49.3961, 0, 0, 0.459521, 

53.0029, 0, 0, 0.522812, 

54.0029, 0, 0, 0.56428, 

55.0029, 0, 0, 0.587988, 

56.0029, 0, 0, 0.608863, 

57.0029, 0, 0, 0.62685, 

58.0029, 0, 0, 0.641906, 

59.0029, 0, 0, 0.653993, 

60.0029, 0, 0, 0.663083, 

61.0029, 0, 0, 0.669155, 

62.0029, 0, 0, 0.672194, 

63.0029, 0, 0, 0.672194, 

