0, 0, 0, 0.646717, 

1.04413, 0, 0, 0.646717, 

2.18176, 0, 0, 0.642977, 

3.42126, 0, 0, 0.635418, 

4.77175, 0, 0, 0.624156, 

6.24317, 0, 0, 0.609532, 

7.84634, 0, 0, 0.592136, 

9.59307, 0, 0, 0.572833, 

11.4962, 0, 0, 0.552782, 

13.5698, 0, 0, 0.533485, 

15.9273, 0, 0, 0.516907, 

18.2848, 0, 0, 0.506206, 

20.6423, 0, 0, 0.501246, 

22.9998, 0, 0, 0.501635, 

25.3573, 0, 0, 0.507397, 

27.7147, 0, 0, 0.518954, 

30.0722, 0, 0, 0.537173, 

32.4297, 0, 0, 0.563466, 

34.7872, 0, 0, 0.599976, 

37.1447, 0, 0, 0.649892, 

38.1447, 0, 0, 0.690431, 

39.1447, 0, 0, 0.716137, 

40.1447, 0, 0, 0.738659, 

41.1447, 0, 0, 0.757979, 

42.1447, 0, 0, 0.774087, 

43.1447, 0, 0, 0.786974, 

44.1447, 0, 0, 0.79664, 

45.1447, 0, 0, 0.803084, 

46.1447, 0, 0, 0.806306, 

47.1447, 0, 0, 0.806306, 

