0, 0, 0, 0.454021, 

1.07836, 0, 0, 0.454021, 

2.33002, 0, 0, 0.45108, 

3.78283, 0, 0, 0.444603, 

5.46912, 0, 0, 0.434136, 

7.42641, 0, 0, 0.419495, 

9.69825, 0, 0, 0.400893, 

12.3352, 0, 0, 0.379049, 

15.3959, 0, 0, 0.355266, 

18.9485, 0, 0, 0.33149, 

23.3869, 0, 0, 0.310496, 

27.8254, 0, 0, 0.297583, 

32.2638, 0, 0, 0.291649, 

36.7022, 0, 0, 0.291448, 

41.1406, 0, 0, 0.296707, 

45.5791, 0, 0, 0.307957, 

50.0175, 0, 0, 0.32664, 

54.4559, 0, 0, 0.355508, 

58.8944, 0, 0, 0.399555, 

63.3328, 0, 0, 0.468004, 

64.3328, 0, 0, 0.508725, 

65.3328, 0, 0, 0.531089, 

66.3328, 0, 0, 0.550801, 

67.3328, 0, 0, 0.567805, 

68.3328, 0, 0, 0.582049, 

69.3328, 0, 0, 0.593494, 

70.3328, 0, 0, 0.602105, 

71.3328, 0, 0, 0.60786, 

72.3328, 0, 0, 0.610741, 

73.3328, 0, 0, 0.610741, 

