0, 0, 0, 0.767322, 

1.02832, 0, 0, 0.767322, 

2.11542, 0, 0, 0.763237, 

3.26466, 0, 0, 0.755339, 

4.4796, 0, 0, 0.744056, 

5.76399, 0, 0, 0.729973, 

7.1218, 0, 0, 0.713825, 

8.55723, 0, 0, 0.6965, 

10.0747, 0, 0, 0.679044, 

11.6789, 0, 0, 0.66269, 

13.4225, 0, 0, 0.648927, 

15.166, 0, 0, 0.639892, 

16.9095, 0, 0, 0.635521, 

18.653, 0, 0, 0.635622, 

20.3965, 0, 0, 0.640259, 

22.14, 0, 0, 0.649748, 

23.8835, 0, 0, 0.664678, 

25.627, 0, 0, 0.685955, 

27.3705, 0, 0, 0.714874, 

29.114, 0, 0, 0.753221, 

30.114, 0, 0, 0.789823, 

31.114, 0, 0, 0.815188, 

32.114, 0, 0, 0.837182, 

33.114, 0, 0, 0.855871, 

34.114, 0, 0, 0.871321, 

35.114, 0, 0, 0.883596, 

36.114, 0, 0, 0.89275, 

37.114, 0, 0, 0.898826, 

38.114, 0, 0, 0.901857, 

39.114, 0, 0, 0.901857, 

