0, 0, 0, 0.714414, 

1.0349, 0, 0, 0.714414, 

2.14286, 0, 0, 0.710458, 

3.32905, 0, 0, 0.702663, 

4.59898, 0, 0, 0.691326, 

5.95857, 0, 0, 0.676933, 

7.41415, 0, 0, 0.660166, 

8.9725, 0, 0, 0.641913, 

10.6409, 0, 0, 0.623278, 

12.427, 0, 0, 0.605616, 

14.4052, 0, 0, 0.590623, 

16.3835, 0, 0, 0.580858, 

18.3617, 0, 0, 0.576251, 

20.3399, 0, 0, 0.576546, 

22.3181, 0, 0, 0.581798, 

24.2964, 0, 0, 0.59237, 

26.2746, 0, 0, 0.60896, 

28.2528, 0, 0, 0.632666, 

30.231, 0, 0, 0.665093, 

32.2093, 0, 0, 0.708519, 

33.2093, 0, 0, 0.747225, 

34.2093, 0, 0, 0.773044, 

35.2093, 0, 0, 0.795561, 

36.2093, 0, 0, 0.814796, 

37.2093, 0, 0, 0.830775, 

38.2093, 0, 0, 0.843521, 

39.2093, 0, 0, 0.853058, 

40.2093, 0, 0, 0.859406, 

41.2093, 0, 0, 0.862576, 

42.2093, 0, 0, 0.862576, 

