x, y, z, u

0, 57, 0, 1.26589e-75, 

0, 58, 0, 3.49025e-75, 

0, 59, 0, 9.84076e-75, 

0, 60, 0, 2.84262e-74, 

0, 61, 0, 8.42134e-74, 

0, 62, 0, 2.55929e-73, 

0, 63, 0, 7.97432e-73, 

0, 64, 0, 2.54413e-72, 

0, 65, 0, 8.29461e-72, 

0, 66, 0, 2.75629e-71, 

0, 67, 0, 9.30583e-71, 

0, 68, 0, 3.1807e-70, 

0, 69, 0, 1.0963e-69, 

0, 70, 0, 3.79492e-69, 

0, 71, 0, 1.31392e-68, 

0, 72, 0, 4.53235e-68, 

0, 73, 0, 1.55202e-67, 

0, 74, 0, 5.25921e-67, 

0, 75, 0, 1.75902e-66, 

0, 76, 0, 5.7956e-66, 

0, 77, 0, 1.87866e-65, 

0, 78, 0, 5.9874e-65, 

0, 79, 0, 1.87598e-64, 

0, 80, 0, 5.78059e-64, 

0, 81, 0, 1.75294e-63, 

0, 82, 0, 5.23594e-63, 

0, 83, 0, 1.54198e-62, 

0, 84, 0, 4.48186e-62, 

0, 85, 0, 1.28704e-61, 

0, 86, 0, 3.6556e-61, 

0, 87, 0, 1.02826e-60, 

0, 88, 0, 2.86854e-60, 

0, 89, 0, 7.9506e-60, 

0, 90, 0, 2.19404e-59, 

0, 91, 0, 6.04339e-59, 

0, 92, 0, 1.66621e-58, 

0, 93, 0, 4.61238e-58, 

0, 94, 0, 1.28598e-57, 

0, 95, 0, 3.62234e-57, 

0, 96, 0, 1.03375e-56, 

0, 97, 0, 2.99597e-56, 

0, 98, 0, 8.83328e-56, 

0, 99, 0, 2.65224e-55, 

0, 100, 0, 8.11117e-55, 

0, 101, 0, 2.52471e-54, 

0, 102, 0, 7.98459e-54, 

0, 103, 0, 2.55873e-53, 

0, 104, 0, 8.2776e-53, 

0, 105, 0, 2.69045e-52, 

0, 106, 0, 8.73532e-52, 

0, 107, 0, 2.81399e-51, 

0, 108, 0, 8.92448e-51, 

0, 109, 0, 2.76226e-50, 

0, 110, 0, 8.2632e-50, 

0, 111, 0, 2.36361e-49, 

0, 112, 0, 6.38874e-49, 

0, 113, 0, 1.61058e-48, 

0, 114, 0, 3.7315e-48, 

0, 115, 0, 7.81088e-48, 

0, 116, 0, 1.44666e-47, 

0, 117, 0, 2.30579e-47, 

0, 118, 0, 3.03135e-47, 

0, 119, 0, 3.03135e-47, 

1, 0, 0, 2.42548e-55, 

1, 1, 0, 2.42548e-55, 

1, 2, 0, 1.87356e-55, 

1, 3, 0, 1.20625e-55, 

1, 4, 0, 6.74329e-56, 

1, 5, 0, 3.36389e-56, 

1, 6, 0, 1.529e-56, 

1, 7, 0, 6.44283e-57, 

1, 8, 0, 2.55499e-57, 

1, 9, 0, 9.66482e-58, 

1, 10, 0, 3.52997e-58, 

1, 11, 0, 1.25859e-58, 

1, 12, 0, 4.42364e-59, 

1, 13, 0, 1.54578e-59, 

1, 14, 0, 5.40858e-60, 

1, 15, 0, 1.90556e-60, 

1, 16, 0, 6.78729e-61, 

1, 17, 0, 2.44963e-61, 

1, 18, 0, 8.9635e-62, 

1, 19, 0, 3.32171e-62, 

1, 20, 0, 1.24352e-62, 

1, 21, 0, 4.68544e-63, 

1, 22, 0, 1.76893e-63, 

1, 23, 0, 6.6594e-64, 

1, 24, 0, 2.48791e-64, 

1, 25, 0, 9.18301e-65, 

1, 26, 0, 3.3361e-65, 

1, 27, 0, 1.18932e-65, 

1, 28, 0, 4.15196e-66, 

1, 29, 0, 1.41777e-66, 

1, 30, 0, 4.73422e-67, 

1, 31, 0, 1.54693e-67, 

1, 32, 0, 4.95357e-68, 

1, 33, 0, 1.55803e-68, 

1, 34, 0, 4.82762e-69, 

1, 35, 0, 1.47892e-69, 

1, 36, 0, 4.49777e-70, 

1, 37, 0, 1.36411e-70, 

1, 38, 0, 4.1456e-71, 

1, 39, 0, 1.26866e-71, 

1, 40, 0, 3.92872e-72, 

1, 41, 0, 1.23687e-72, 

1, 42, 0, 3.97554e-73, 

1, 43, 0, 1.30919e-73, 

1, 44, 0, 4.42879e-74, 

1, 45, 0, 1.54125e-74, 

1, 46, 0, 5.5183e-75, 

1, 47, 0, 2.02982e-75, 

1, 48, 0, 7.6486e-76, 

1, 49, 0, 2.9424e-76, 

1, 50, 0, 1.15774e-76, 

1, 51, 0, 4.85717e-77, 

1, 52, 0, 2.73631e-77, 

1, 53, 0, 3.23974e-77, 

1, 54, 0, 6.94502e-77, 

1, 55, 0, 1.76841e-76, 

1, 56, 0, 4.68436e-76, 

1, 57, 0, 1.26589e-75, 

1, 58, 0, 3.49025e-75, 

1, 59, 0, 9.84076e-75, 

1, 60, 0, 2.84262e-74, 

1, 61, 0, 8.42134e-74, 

1, 62, 0, 2.55929e-73, 

1, 63, 0, 7.97432e-73, 

1, 64, 0, 2.54413e-72, 

1, 65, 0, 8.29461e-72, 

1, 66, 0, 2.75629e-71, 

1, 67, 0, 9.30583e-71, 

1, 68, 0, 3.1807e-70, 

1, 69, 0, 1.0963e-69, 

1, 70, 0, 3.79492e-69, 

1, 71, 0, 1.31392e-68, 

1, 72, 0, 4.53235e-68, 

1, 73, 0, 1.55202e-67, 

1, 74, 0, 5.25921e-67, 

1, 75, 0, 1.75902e-66, 

1, 76, 0, 5.7956e-66, 

1, 77, 0, 1.87866e-65, 

1, 78, 0, 5.9874e-65, 

1, 79, 0, 1.87598e-64, 

1, 80, 0, 5.78059e-64, 

1, 81, 0, 1.75294e-63, 

1, 82, 0, 5.23594e-63, 

1, 83, 0, 1.54198e-62, 

1, 84, 0, 4.48186e-62, 

1, 85, 0, 1.28704e-61, 

1, 86, 0, 3.6556e-61, 

1, 87, 0, 1.02826e-60, 

1, 88, 0, 2.86854e-60, 

1, 89, 0, 7.9506e-60, 

1, 90, 0, 2.19404e-59, 

1, 91, 0, 6.04339e-59, 

1, 92, 0, 1.66621e-58, 

1, 93, 0, 4.61238e-58, 

1, 94, 0, 1.28598e-57, 

1, 95, 0, 3.62234e-57, 

1, 96, 0, 1.03375e-56, 

1, 97, 0, 2.99597e-56, 

1, 98, 0, 8.83328e-56, 

1, 99, 0, 2.65224e-55, 

1, 100, 0, 8.11117e-55, 

1, 101, 0, 2.52471e-54, 

1, 102, 0, 7.98459e-54, 

1, 103, 0, 2.55873e-53, 

1, 104, 0, 8.2776e-53, 

1, 105, 0, 2.69045e-52, 

1, 106, 0, 8.73532e-52, 

1, 107, 0, 2.81399e-51, 

1, 108, 0, 8.92448e-51, 

1, 109, 0, 2.76226e-50, 

1, 110, 0, 8.2632e-50, 

1, 111, 0, 2.36361e-49, 

1, 112, 0, 6.38874e-49, 

1, 113, 0, 1.61058e-48, 

1, 114, 0, 3.7315e-48, 

1, 115, 0, 7.81088e-48, 

1, 116, 0, 1.44666e-47, 

1, 117, 0, 2.30579e-47, 

1, 118, 0, 3.03135e-47, 

1, 119, 0, 3.03135e-47, 

2, 0, 0, 1.77526e-55, 

2, 1, 0, 1.77526e-55, 

2, 2, 0, 1.35286e-55, 

2, 3, 0, 8.55269e-56, 

2, 4, 0, 4.68578e-56, 

2, 5, 0, 2.28948e-56, 

2, 6, 0, 1.01952e-56, 

2, 7, 0, 4.21253e-57, 

2, 8, 0, 1.64037e-57, 

2, 9, 0, 6.10405e-58, 

2, 10, 0, 2.19785e-58, 

2, 11, 0, 7.74361e-59, 

2, 12, 0, 2.69622e-59, 

2, 13, 0, 9.35688e-60, 

2, 14, 0, 3.25928e-60, 

2, 15, 0, 1.1457e-60, 

2, 16, 0, 4.07923e-61, 

2, 17, 0, 1.47387e-61, 

2, 18, 0, 5.40466e-62, 

2, 19, 0, 2.0083e-62, 

2, 20, 0, 7.53954e-63, 

2, 21, 0, 2.848e-63, 

2, 22, 0, 1.07727e-63, 

2, 23, 0, 4.0597e-64, 

2, 24, 0, 1.51668e-64, 

2, 25, 0, 5.59201e-65, 

2, 26, 0, 2.02708e-65, 

2, 27, 0, 7.20335e-66, 

2, 28, 0, 2.50437e-66, 

2, 29, 0, 8.50993e-67, 

2, 30, 0, 2.82613e-67, 

2, 31, 0, 9.18054e-68, 

2, 32, 0, 2.92211e-68, 

2, 33, 0, 9.13609e-69, 

2, 34, 0, 2.81483e-69, 

2, 35, 0, 8.57898e-70, 

2, 36, 0, 2.59772e-70, 

2, 37, 0, 7.852e-71, 

2, 38, 0, 2.38102e-71, 

2, 39, 0, 7.28025e-72, 

2, 40, 0, 2.25578e-72, 

2, 41, 0, 7.11622e-73, 

2, 42, 0, 2.2952e-73, 

2, 43, 0, 7.59435e-74, 

2, 44, 0, 2.5841e-74, 

2, 45, 0, 9.05286e-75, 

2, 46, 0, 3.26439e-75, 

2, 47, 0, 1.20938e-75, 

2, 48, 0, 4.58829e-76, 

2, 49, 0, 1.77593e-76, 

2, 50, 0, 7.0236e-77, 

2, 51, 0, 2.95824e-77, 

2, 52, 0, 1.66955e-77, 

2, 53, 0, 1.97196e-77, 

2, 54, 0, 4.20773e-77, 

2, 55, 0, 1.06588e-76, 

2, 56, 0, 2.80725e-76, 

2, 57, 0, 7.5391e-76, 

2, 58, 0, 2.06513e-75, 

2, 59, 0, 5.78431e-75, 

2, 60, 0, 1.66008e-74, 

2, 61, 0, 4.88791e-74, 

2, 62, 0, 1.4771e-73, 

2, 63, 0, 4.57956e-73, 

2, 64, 0, 1.45499e-72, 

2, 65, 0, 4.72825e-72, 

2, 66, 0, 1.56763e-71, 

2, 67, 0, 5.28609e-71, 

2, 68, 0, 1.80637e-70, 

2, 69, 0, 6.23081e-70, 

2, 70, 0, 2.16044e-69, 

2, 71, 0, 7.49852e-69, 

2, 72, 0, 2.5947e-68, 

2, 73, 0, 8.91749e-68, 

2, 74, 0, 3.03398e-67, 

2, 75, 0, 1.01909e-66, 

2, 76, 0, 3.37244e-66, 

2, 77, 0, 1.09801e-65, 

2, 78, 0, 3.51463e-65, 

2, 79, 0, 1.10585e-64, 

2, 80, 0, 3.42129e-64, 

2, 81, 0, 1.04145e-63, 

2, 82, 0, 3.12176e-63, 

2, 83, 0, 9.22312e-63, 

2, 84, 0, 2.68835e-62, 

2, 85, 0, 7.73828e-62, 

2, 86, 0, 2.20192e-61, 

2, 87, 0, 6.20101e-61, 

2, 88, 0, 1.73074e-60, 

2, 89, 0, 4.79569e-60, 

2, 90, 0, 1.32201e-59, 

2, 91, 0, 3.6347e-59, 

2, 92, 0, 9.99543e-59, 

2, 93, 0, 2.75806e-58, 

2, 94, 0, 7.66136e-58, 

2, 95, 0, 2.14944e-57, 

2, 96, 0, 6.10908e-57, 

2, 97, 0, 1.76359e-56, 

2, 98, 0, 5.18168e-56, 

2, 99, 0, 1.55153e-55, 

2, 100, 0, 4.73663e-55, 

2, 101, 0, 1.47364e-54, 

2, 102, 0, 4.66547e-54, 

2, 103, 0, 1.49934e-53, 

2, 104, 0, 4.8738e-53, 

2, 105, 0, 1.59512e-52, 

2, 106, 0, 5.2264e-52, 

2, 107, 0, 1.70281e-51, 

2, 108, 0, 5.47378e-51, 

2, 109, 0, 1.72076e-50, 

2, 110, 0, 5.23801e-50, 

2, 111, 0, 1.52705e-49, 

2, 112, 0, 4.21221e-49, 

2, 113, 0, 1.08463e-48, 

2, 114, 0, 2.56784e-48, 

2, 115, 0, 5.49159e-48, 

2, 116, 0, 1.03817e-47, 

2, 117, 0, 1.68526e-47, 

2, 118, 0, 2.24558e-47, 

2, 119, 0, 2.24558e-47, 

3, 0, 0, 1.03722e-55, 

3, 1, 0, 1.03722e-55, 

3, 2, 0, 7.75454e-56, 

3, 3, 0, 4.77405e-56, 

3, 4, 0, 2.53868e-56, 

3, 5, 0, 1.20245e-56, 

3, 6, 0, 5.19128e-57, 

3, 7, 0, 2.08185e-57, 

3, 8, 0, 7.88315e-58, 

3, 9, 0, 2.85981e-58, 

3, 10, 0, 1.00695e-58, 

3, 11, 0, 3.48131e-59, 

3, 12, 0, 1.19381e-59, 

3, 13, 0, 4.0956e-60, 

3, 14, 0, 1.41544e-60, 

3, 15, 0, 4.95322e-61, 

3, 16, 0, 1.76082e-61, 

3, 17, 0, 6.36727e-62, 

3, 18, 0, 2.34082e-62, 

3, 19, 0, 8.72945e-63, 

3, 20, 0, 3.29017e-63, 

3, 21, 0, 1.24743e-63, 

3, 22, 0, 4.73231e-64, 

3, 23, 0, 1.78654e-64, 

3, 24, 0, 6.67685e-65, 

3, 25, 0, 2.4589e-65, 

3, 26, 0, 8.88929e-66, 

3, 27, 0, 3.14567e-66, 

3, 28, 0, 1.08764e-66, 

3, 29, 0, 3.67137e-67, 

3, 30, 0, 1.21011e-67, 

3, 31, 0, 3.89913e-68, 

3, 32, 0, 1.23062e-68, 

3, 33, 0, 3.81524e-69, 

3, 34, 0, 1.16599e-69, 

3, 35, 0, 3.52733e-70, 

3, 36, 0, 1.06123e-70, 

3, 37, 0, 3.19138e-71, 

3, 38, 0, 9.64355e-72, 

3, 39, 0, 2.94369e-72, 

3, 40, 0, 9.1239e-73, 

3, 41, 0, 2.8852e-73, 

3, 42, 0, 9.34714e-74, 

3, 43, 0, 3.11252e-74, 

3, 44, 0, 1.0676e-74, 

3, 45, 0, 3.77493e-75, 

3, 46, 0, 1.37494e-75, 

3, 47, 0, 5.14634e-76, 

3, 48, 0, 1.97186e-76, 

3, 49, 0, 7.70102e-77, 

3, 50, 0, 3.06904e-77, 

3, 51, 0, 1.30042e-77, 

3, 52, 0, 7.3604e-78, 

3, 53, 0, 8.66162e-78, 

3, 54, 0, 1.83531e-77, 

3, 55, 0, 4.61397e-77, 

3, 56, 0, 1.20523e-76, 

3, 57, 0, 3.20842e-76, 

3, 58, 0, 8.70912e-76, 

3, 59, 0, 2.41736e-75, 

3, 60, 0, 6.87724e-75, 

3, 61, 0, 2.00839e-74, 

3, 62, 0, 6.02456e-74, 

3, 63, 0, 1.85595e-73, 

3, 64, 0, 5.86594e-73, 

3, 65, 0, 1.89881e-72, 

3, 66, 0, 6.2795e-72, 

3, 67, 0, 2.11507e-71, 

3, 68, 0, 7.22944e-71, 

3, 69, 0, 2.49753e-70, 

3, 70, 0, 8.68333e-70, 

3, 71, 0, 3.02511e-69, 

3, 72, 0, 1.05156e-68, 

3, 73, 0, 3.63289e-68, 

3, 74, 0, 1.24303e-67, 

3, 75, 0, 4.20014e-67, 

3, 76, 0, 1.3984e-66, 

3, 77, 0, 4.58064e-66, 

3, 78, 0, 1.47498e-65, 

3, 79, 0, 4.66771e-65, 

3, 80, 0, 1.45206e-64, 

3, 81, 0, 4.443e-64, 

3, 82, 0, 1.33816e-63, 

3, 83, 0, 3.97046e-63, 

3, 84, 0, 1.16158e-62, 

3, 85, 0, 3.35352e-62, 

3, 86, 0, 9.56299e-62, 

3, 87, 0, 2.69637e-61, 

3, 88, 0, 7.52698e-61, 

3, 89, 0, 2.08369e-60, 

3, 90, 0, 5.73216e-60, 

3, 91, 0, 1.57102e-59, 

3, 92, 0, 4.30245e-59, 

3, 93, 0, 1.18132e-58, 

3, 94, 0, 3.2634e-58, 

3, 95, 0, 9.10265e-58, 

3, 96, 0, 2.57234e-57, 

3, 97, 0, 7.38671e-57, 

3, 98, 0, 2.1607e-56, 

3, 99, 0, 6.44919e-56, 

3, 100, 0, 1.96589e-55, 

3, 101, 0, 6.11958e-55, 

3, 102, 0, 1.9432e-54, 

3, 103, 0, 6.28056e-54, 

3, 104, 0, 2.05937e-53, 

3, 105, 0, 6.82012e-53, 

3, 106, 0, 2.2685e-52, 

3, 107, 0, 7.52729e-52, 

3, 108, 0, 2.472e-51, 

3, 109, 0, 7.96221e-51, 

3, 110, 0, 2.48975e-50, 

3, 111, 0, 7.47264e-50, 

3, 112, 0, 2.12568e-49, 

3, 113, 0, 5.65081e-49, 

3, 114, 0, 1.38164e-48, 

3, 115, 0, 3.04992e-48, 

3, 116, 0, 5.9409e-48, 

3, 117, 0, 9.90017e-48, 

3, 118, 0, 1.34409e-47, 

3, 119, 0, 1.34409e-47, 

4, 0, 0, 5.04682e-56, 

4, 1, 0, 5.04682e-56, 

4, 2, 0, 3.68963e-56, 

4, 3, 0, 2.20103e-56, 

4, 4, 0, 1.12917e-56, 

4, 5, 0, 5.15023e-57, 

4, 6, 0, 2.14073e-57, 

4, 7, 0, 8.27431e-58, 

4, 8, 0, 3.02611e-58, 

4, 9, 0, 1.06339e-58, 

4, 10, 0, 3.63994e-59, 

4, 11, 0, 1.22839e-59, 

4, 12, 0, 4.13011e-60, 

4, 13, 0, 1.39556e-60, 

4, 14, 0, 4.77169e-61, 

4, 15, 0, 1.65894e-61, 

4, 16, 0, 5.88064e-62, 

4, 17, 0, 2.1269e-62, 

4, 18, 0, 7.83838e-63, 

4, 19, 0, 2.93447e-63, 

4, 20, 0, 1.11099e-63, 

4, 21, 0, 4.23049e-64, 

4, 22, 0, 1.61062e-64, 

4, 23, 0, 6.09447e-65, 

4, 24, 0, 2.27937e-65, 

4, 25, 0, 8.38585e-66, 

4, 26, 0, 3.02319e-66, 

4, 27, 0, 1.06503e-66, 

4, 28, 0, 3.66021e-67, 

4, 29, 0, 1.22644e-67, 

4, 30, 0, 4.00843e-68, 

4, 31, 0, 1.27973e-68, 

4, 32, 0, 4.0003e-69, 

4, 33, 0, 1.22823e-69, 

4, 34, 0, 3.71858e-70, 

4, 35, 0, 1.11522e-70, 

4, 36, 0, 3.32988e-71, 

4, 37, 0, 9.95249e-72, 

4, 38, 0, 2.99436e-72, 

4, 39, 0, 9.11962e-73, 

4, 40, 0, 2.82669e-73, 

4, 41, 0, 8.96052e-74, 

4, 42, 0, 2.91702e-74, 

4, 43, 0, 9.78267e-75, 

4, 44, 0, 3.38606e-75, 

4, 45, 0, 1.21005e-75, 

4, 46, 0, 4.45873e-76, 

4, 47, 0, 1.68888e-76, 

4, 48, 0, 6.54631e-77, 

4, 49, 0, 2.58378e-77, 

4, 50, 0, 1.03909e-77, 

4, 51, 0, 4.43476e-78, 

4, 52, 0, 2.51893e-78, 

4, 53, 0, 2.95106e-78, 

4, 54, 0, 6.2008e-78, 

4, 55, 0, 1.54509e-77, 

4, 56, 0, 3.99789e-77, 

4, 57, 0, 1.05368e-76, 

4, 58, 0, 2.8311e-76, 

4, 59, 0, 7.7794e-76, 

4, 60, 0, 2.19199e-75, 

4, 61, 0, 6.34473e-75, 

4, 62, 0, 1.88827e-74, 

4, 63, 0, 5.7783e-74, 

4, 64, 0, 1.81662e-73, 

4, 65, 0, 5.85793e-73, 

4, 66, 0, 1.93285e-72, 

4, 67, 0, 6.50555e-72, 

4, 68, 0, 2.22536e-71, 

4, 69, 0, 7.70462e-71, 

4, 70, 0, 2.6879e-70, 

4, 71, 0, 9.40623e-70, 

4, 72, 0, 3.28723e-69, 

4, 73, 0, 1.1425e-68, 

4, 74, 0, 3.93445e-68, 

4, 75, 0, 1.33838e-67, 

4, 76, 0, 4.48649e-67, 

4, 77, 0, 1.47961e-66, 

4, 78, 0, 4.79613e-66, 

4, 79, 0, 1.52755e-65, 

4, 80, 0, 4.78109e-65, 

4, 81, 0, 1.47129e-64, 

4, 82, 0, 4.45452e-64, 

4, 83, 0, 1.32786e-63, 

4, 84, 0, 3.89998e-63, 

4, 85, 0, 1.1294e-62, 

4, 86, 0, 3.22726e-62, 

4, 87, 0, 9.10794e-62, 

4, 88, 0, 2.54168e-61, 

4, 89, 0, 7.02462e-61, 

4, 90, 0, 1.92677e-60, 

4, 91, 0, 5.2587e-60, 

4, 92, 0, 1.43261e-59, 

4, 93, 0, 3.90955e-59, 

4, 94, 0, 1.07286e-58, 

4, 95, 0, 2.97223e-58, 

4, 96, 0, 8.3445e-58, 

4, 97, 0, 2.38233e-57, 

4, 98, 0, 6.93678e-57, 

4, 99, 0, 2.06455e-56, 

4, 100, 0, 6.2892e-56, 

4, 101, 0, 1.96169e-55, 

4, 102, 0, 6.26077e-55, 

4, 103, 0, 2.04077e-54, 

4, 104, 0, 6.77347e-54, 

4, 105, 0, 2.2794e-53, 

4, 106, 0, 7.73419e-53, 

4, 107, 0, 2.62801e-52, 

4, 108, 0, 8.87032e-52, 

4, 109, 0, 2.94634e-51, 

4, 110, 0, 9.52891e-51, 

4, 111, 0, 2.96514e-50, 

4, 112, 0, 8.76034e-50, 

4, 113, 0, 2.42117e-49, 

4, 114, 0, 6.15527e-49, 

4, 115, 0, 1.41135e-48, 

4, 116, 0, 2.84841e-48, 

4, 117, 0, 4.89457e-48, 

4, 118, 0, 6.78945e-48, 

4, 119, 0, 6.78945e-48, 

5, 0, 0, 2.09969e-56, 

5, 1, 0, 2.09969e-56, 

5, 2, 0, 1.49779e-56, 

5, 3, 0, 8.62857e-57, 

5, 4, 0, 4.25271e-57, 

5, 5, 0, 1.85902e-57, 

5, 6, 0, 7.40189e-58, 

5, 7, 0, 2.74305e-58, 

5, 8, 0, 9.63878e-59, 

5, 9, 0, 3.26444e-59, 

5, 10, 0, 1.08115e-59, 

5, 11, 0, 3.54626e-60, 

5, 12, 0, 1.16463e-60, 

5, 13, 0, 3.86375e-61, 

5, 14, 0, 1.30372e-61, 

5, 15, 0, 4.49452e-62, 

5, 16, 0, 1.58665e-62, 

5, 17, 0, 5.73522e-63, 

5, 18, 0, 2.11811e-63, 

5, 19, 0, 7.96033e-64, 

5, 20, 0, 3.02795e-64, 

5, 21, 0, 1.15841e-64, 

5, 22, 0, 4.42772e-65, 

5, 23, 0, 1.67991e-65, 

5, 24, 0, 6.28957e-66, 

5, 25, 0, 2.31215e-66, 

5, 26, 0, 8.31342e-67, 

5, 27, 0, 2.91562e-67, 

5, 28, 0, 9.95881e-68, 

5, 29, 0, 3.31169e-68, 

5, 30, 0, 1.07294e-68, 

5, 31, 0, 3.39266e-69, 

5, 32, 0, 1.04983e-69, 

5, 33, 0, 3.19048e-70, 

5, 34, 0, 9.56357e-71, 

5, 35, 0, 2.84162e-71, 

5, 36, 0, 8.41531e-72, 

5, 37, 0, 2.49838e-72, 

5, 38, 0, 7.48048e-73, 

5, 39, 0, 2.27223e-73, 

5, 40, 0, 7.04147e-74, 

5, 41, 0, 2.23742e-74, 

5, 42, 0, 7.32005e-75, 

5, 43, 0, 2.47321e-75, 

5, 44, 0, 8.64307e-76, 

5, 45, 0, 3.12381e-76, 

5, 46, 0, 1.1654e-76, 

5, 47, 0, 4.47114e-77, 

5, 48, 0, 1.75476e-77, 

5, 49, 0, 7.00533e-78, 

5, 50, 0, 2.8451e-78, 

5, 51, 0, 1.22386e-78, 

5, 52, 0, 6.97818e-79, 

5, 53, 0, 8.13488e-79, 

5, 54, 0, 1.6937e-78, 

5, 55, 0, 4.18018e-78, 

5, 56, 0, 1.0708e-77, 

5, 57, 0, 2.79281e-77, 

5, 58, 0, 7.42512e-77, 

5, 59, 0, 2.01938e-76, 

5, 60, 0, 5.63491e-76, 

5, 61, 0, 1.61666e-75, 

5, 62, 0, 4.7743e-75, 

5, 63, 0, 1.45163e-74, 

5, 64, 0, 4.54116e-74, 

5, 65, 0, 1.45939e-73, 

5, 66, 0, 4.80668e-73, 

5, 67, 0, 1.61747e-72, 

5, 68, 0, 5.54007e-72, 

5, 69, 0, 1.92322e-71, 

5, 70, 0, 6.73567e-71, 

5, 71, 0, 2.36875e-70, 

5, 72, 0, 8.32572e-70, 

5, 73, 0, 2.91202e-69, 

5, 74, 0, 1.0096e-68, 

5, 75, 0, 3.45833e-68, 

5, 76, 0, 1.16747e-67, 

5, 77, 0, 3.87716e-67, 

5, 78, 0, 1.26537e-66, 

5, 79, 0, 4.05672e-66, 

5, 80, 0, 1.27767e-65, 

5, 81, 0, 3.95479e-65, 

5, 82, 0, 1.20374e-64, 

5, 83, 0, 3.605e-64, 

5, 84, 0, 1.06291e-63, 

5, 85, 0, 3.08704e-63, 

5, 86, 0, 8.83702e-63, 

5, 87, 0, 2.49528e-62, 

5, 88, 0, 6.95742e-62, 

5, 89, 0, 1.91849e-61, 

5, 90, 0, 5.24283e-61, 

5, 91, 0, 1.42379e-60, 

5, 92, 0, 3.8552e-60, 

5, 93, 0, 1.04482e-59, 

5, 94, 0, 2.84613e-59, 

5, 95, 0, 7.82693e-59, 

5, 96, 0, 2.18232e-58, 

5, 97, 0, 6.19405e-58, 

5, 98, 0, 1.79584e-57, 

