0, 0, 0, 0.557215, 

1.05822, 0, 0, 0.557215, 

2.24201, 0, 0, 0.553815, 

3.56626, 0, 0, 0.54669, 

5.04765, 0, 0, 0.535698, 

6.70481, 0, 0, 0.520956, 

8.55862, 0, 0, 0.502899, 

10.6324, 0, 0, 0.482331, 

12.9522, 0, 0, 0.46047, 

15.5473, 0, 0, 0.43901, 

18.6162, 0, 0, 0.420282, 

21.685, 0, 0, 0.408364, 

24.7539, 0, 0, 0.40287, 

27.8227, 0, 0, 0.40311, 

30.8915, 0, 0, 0.409012, 

33.9604, 0, 0, 0.42107, 

37.0292, 0, 0, 0.440416, 

40.0981, 0, 0, 0.469013, 

43.1669, 0, 0, 0.510052, 

46.2357, 0, 0, 0.568668, 

47.2357, 0, 0, 0.610246, 

48.2357, 0, 0, 0.634888, 

49.2357, 0, 0, 0.656556, 

50.2357, 0, 0, 0.675204, 

51.2357, 0, 0, 0.690798, 

52.2357, 0, 0, 0.703308, 

53.2357, 0, 0, 0.712709, 

54.2357, 0, 0, 0.718985, 

55.2357, 0, 0, 0.722125, 

56.2357, 0, 0, 0.722125, 

