0, 0, 0, 0.464063, 

1.07616, 0, 0, 0.464063, 

2.32029, 0, 0, 0.461075, 

3.75861, 0, 0, 0.454528, 

5.42143, 0, 0, 0.444, 

7.3438, 0, 0, 0.429337, 

9.56622, 0, 0, 0.410776, 

12.1355, 0, 0, 0.389044, 

15.1059, 0, 0, 0.365432, 

18.5398, 0, 0, 0.34186, 

22.8046, 0, 0, 0.321057, 

27.0695, 0, 0, 0.3082, 

31.3343, 0, 0, 0.302286, 

35.5991, 0, 0, 0.302133, 

39.8639, 0, 0, 0.307491, 

44.1287, 0, 0, 0.318893, 

48.3936, 0, 0, 0.337752, 

52.6584, 0, 0, 0.366744, 

56.9232, 0, 0, 0.410657, 

61.188, 0, 0, 0.478196, 

62.188, 0, 0, 0.519104, 

63.188, 0, 0, 0.541734, 

64.188, 0, 0, 0.561678, 

65.188, 0, 0, 0.578878, 

66.188, 0, 0, 0.593285, 

67.188, 0, 0, 0.604859, 

68.188, 0, 0, 0.613567, 

69.188, 0, 0, 0.619386, 

70.188, 0, 0, 0.622299, 

71.188, 0, 0, 0.622299, 

