0, 0, 0, 0.540653, 

1.06113, 0, 0, 0.540653, 

2.25457, 0, 0, 0.537323, 

3.59682, 0, 0, 0.53029, 

5.10644, 0, 0, 0.519367, 

6.80431, 0, 0, 0.504624, 

8.71388, 0, 0, 0.486463, 

10.8616, 0, 0, 0.465674, 

13.2771, 0, 0, 0.443487, 

15.9937, 0, 0, 0.421633, 

19.2322, 0, 0, 0.402512, 

22.4707, 0, 0, 0.390388, 

25.7091, 0, 0, 0.3848, 

28.9476, 0, 0, 0.384983, 

32.1861, 0, 0, 0.390839, 

35.4245, 0, 0, 0.402875, 

38.663, 0, 0, 0.422273, 

41.9015, 0, 0, 0.451117, 

45.1399, 0, 0, 0.49284, 

48.3784, 0, 0, 0.553073, 

49.3784, 0, 0, 0.594667, 

50.3784, 0, 0, 0.619014, 

51.3784, 0, 0, 0.640433, 

52.3784, 0, 0, 0.658876, 

53.3784, 0, 0, 0.674303, 

54.3784, 0, 0, 0.686681, 

55.3784, 0, 0, 0.695987, 

56.3784, 0, 0, 0.702201, 

57.3784, 0, 0, 0.705311, 

58.3784, 0, 0, 0.705311, 

