0, 0, 0, 0.469167, 

1.07506, 0, 0, 0.469167, 

2.31545, 0, 0, 0.466155, 

3.7466, 0, 0, 0.459573, 

5.39784, 0, 0, 0.449014, 

7.30303, 0, 0, 0.434342, 

9.5012, 0, 0, 0.415803, 

12.0374, 0, 0, 0.394129, 

14.9637, 0, 0, 0.370606, 

18.34, 0, 0, 0.347139, 

22.5208, 0, 0, 0.326437, 

26.7016, 0, 0, 0.313613, 

30.8823, 0, 0, 0.307712, 

35.0631, 0, 0, 0.307583, 

39.2439, 0, 0, 0.312989, 

43.4247, 0, 0, 0.324462, 

47.6055, 0, 0, 0.343401, 

51.7863, 0, 0, 0.372441, 

55.9671, 0, 0, 0.41627, 

60.1479, 0, 0, 0.483339, 

61.1479, 0, 0, 0.524334, 

62.1479, 0, 0, 0.547096, 

63.1479, 0, 0, 0.567154, 

64.1479, 0, 0, 0.584451, 

65.1479, 0, 0, 0.598939, 

66.1479, 0, 0, 0.610576, 

67.1479, 0, 0, 0.619332, 

68.1479, 0, 0, 0.625183, 

69.1479, 0, 0, 0.628111, 

70.1479, 0, 0, 0.628111, 

