0, 0, 0, 0.693011, 

1.03771, 0, 0, 0.693011, 

2.15465, 0, 0, 0.689118, 

3.35688, 0, 0, 0.681388, 

4.6509, 0, 0, 0.67006, 

6.04373, 0, 0, 0.655577, 

7.54291, 0, 0, 0.638596, 

9.15655, 0, 0, 0.62, 

10.8934, 0, 0, 0.60091, 

12.7629, 0, 0, 0.58273, 

14.85, 0, 0, 0.56724, 

16.9372, 0, 0, 0.557181, 

19.0243, 0, 0, 0.55247, 

21.1115, 0, 0, 0.552815, 

23.1986, 0, 0, 0.558263, 

25.2858, 0, 0, 0.569197, 

27.3729, 0, 0, 0.586365, 

29.4601, 0, 0, 0.610955, 

31.5472, 0, 0, 0.644723, 

33.6344, 0, 0, 0.690195, 

34.6344, 0, 0, 0.729581, 

35.6344, 0, 0, 0.755439, 

36.6344, 0, 0, 0.778029, 

37.6344, 0, 0, 0.797356, 

38.6344, 0, 0, 0.813432, 

39.6344, 0, 0, 0.826271, 

40.6344, 0, 0, 0.835889, 

41.6344, 0, 0, 0.842293, 

42.6344, 0, 0, 0.845494, 

43.6344, 0, 0, 0.845494, 

