0, 0, 0, 0.552604, 

1.05902, 0, 0, 0.552604, 

2.24545, 0, 0, 0.549223, 

3.57463, 0, 0, 0.542123, 

5.06374, 0, 0, 0.53115, 

6.732, 0, 0, 0.516407, 

8.60098, 0, 0, 0.498321, 

10.6948, 0, 0, 0.477691, 

13.0406, 0, 0, 0.455738, 

15.6686, 0, 0, 0.434168, 

18.7832, 0, 0, 0.41533, 

21.8978, 0, 0, 0.403354, 

25.0124, 0, 0, 0.397834, 

28.127, 0, 0, 0.398059, 

31.2416, 0, 0, 0.40395, 

34.3562, 0, 0, 0.416006, 

37.4708, 0, 0, 0.435372, 

40.5854, 0, 0, 0.464044, 

43.7, 0, 0, 0.505279, 

46.8146, 0, 0, 0.564345, 

47.8146, 0, 0, 0.605934, 

48.8146, 0, 0, 0.630496, 

49.8146, 0, 0, 0.652097, 

50.8146, 0, 0, 0.670692, 

51.8146, 0, 0, 0.686241, 

52.8146, 0, 0, 0.698716, 

53.8146, 0, 0, 0.708091, 

54.8146, 0, 0, 0.714351, 

55.8146, 0, 0, 0.717483, 

56.8146, 0, 0, 0.717483, 

