0, 0, 0, 0.948993, 

1.00783, 0, 0, 0.948993, 

2.03151, 0, 0, 0.945516, 

3.07126, 0, 0, 0.939323, 

4.12736, 0, 0, 0.931134, 

5.20004, 0, 0, 0.921611, 

6.28958, 0, 0, 0.911368, 

7.39624, 0, 0, 0.900977, 

8.52028, 0, 0, 0.890997, 

9.66199, 0, 0, 0.882012, 

10.8307, 0, 0, 0.874668, 

11.9994, 0, 0, 0.869779, 

13.1681, 0, 0, 0.867042, 

14.3368, 0, 0, 0.866271, 

15.5055, 0, 0, 0.867456, 

16.6742, 0, 0, 0.870772, 

17.843, 0, 0, 0.876586, 

19.0117, 0, 0, 0.885464, 

20.1804, 0, 0, 0.898177, 

21.3491, 0, 0, 0.915716, 

22.3491, 0, 0, 0.937464, 

23.3491, 0, 0, 0.953573, 

24.3491, 0, 0, 0.96616, 

25.3491, 0, 0, 0.975768, 

26.3491, 0, 0, 0.982906, 

27.3491, 0, 0, 0.988031, 

28.3491, 0, 0, 0.991525, 

29.3491, 0, 0, 0.993685, 

30.3491, 0, 0, 0.994714, 

31.3491, 0, 0, 0.994714, 

