0, 0, 0, -4.89284e+68, 

0.055124, 0, 0, -4.89284e+68, 

0.110248, 0, 0, -4.87091e+68, 

0.165372, 0, 0, -4.82715e+68, 

0.220496, 0, 0, -4.76177e+68, 

0.27562, 0, 0, -4.67508e+68, 

0.330744, 0, 0, -4.56748e+68, 

0.385868, 0, 0, -4.43947e+68, 

0.440992, 0, 0, -4.29166e+68, 

0.496116, 0, 0, -4.12473e+68, 

0.55124, 0, 0, -3.93946e+68, 

0.606364, 0, 0, -3.7367e+68, 

0.661488, 0, 0, -3.51739e+68, 

0.716612, 0, 0, -3.28254e+68, 

0.771736, 0, 0, -3.03323e+68, 

0.82686, 0, 0, -2.7706e+68, 

0.881984, 0, 0, -2.49583e+68, 

0.937108, 0, 0, -2.21018e+68, 

0.992232, 0, 0, -1.91494e+68, 

1.04736, 0, 0, -1.61143e+68, 

1.10248, 0, 0, -1.30101e+68, 

1.1576, 0, 0, -9.85084e+67, 

1.21273, 0, 0, -6.65044e+67, 

1.26785, 0, 0, -3.42314e+67, 

1.32298, 0, 0, -1.83217e+66, 

1.3781, 0, 0, 3.05507e+67, 

1.43322, 0, 0, 6.2775e+67, 

1.48835, 0, 0, 9.47001e+67, 

1.54347, 0, 0, 1.26187e+68, 

1.5986, 0, 0, 1.571e+68, 

1.65372, 0, 0, 1.87306e+68, 

1.70884, 0, 0, 2.16677e+68, 

1.76397, 0, 0, 2.45088e+68, 

1.81909, 0, 0, 2.72421e+68, 

1.87422, 0, 0, 2.98564e+68, 

1.92934, 0, 0, 3.2341e+68, 

1.98446, 0, 0, 3.46863e+68, 

2.03959, 0, 0, 3.68831e+68, 

2.09471, 0, 0, 3.89233e+68, 

2.14984, 0, 0, 4.07996e+68, 

2.20496, 0, 0, 4.25059e+68, 

2.26008, 0, 0, 4.40368e+68, 

2.31521, 0, 0, 4.53882e+68, 

2.37033, 0, 0, 4.65569e+68, 

2.42546, 0, 0, 4.75409e+68, 

2.48058, 0, 0, 4.83394e+68, 

2.5357, 0, 0, 4.89524e+68, 

2.59083, 0, 0, 4.93815e+68, 

2.64595, 0, 0, 4.9629e+68, 

2.70108, 0, 0, 4.96985e+68, 

2.7562, 0, 0, 4.95944e+68, 

2.81132, 0, 0, 4.93224e+68, 

2.86645, 0, 0, 4.8889e+68, 

2.92157, 0, 0, 4.83015e+68, 

2.9767, 0, 0, 4.75681e+68, 

3.03182, 0, 0, 4.66976e+68, 

3.08694, 0, 0, 4.56997e+68, 

3.14207, 0, 0, 4.45844e+68, 

3.19719, 0, 0, 4.33622e+68, 

3.25232, 0, 0, 4.2044e+68, 

3.30744, 0, 0, 4.06409e+68, 

3.36256, 0, 0, 3.91641e+68, 

3.41769, 0, 0, 3.7625e+68, 

3.47281, 0, 0, 3.60347e+68, 

3.52794, 0, 0, 3.44044e+68, 

3.58306, 0, 0, 3.27448e+68, 

3.63818, 0, 0, 3.10666e+68, 

3.69331, 0, 0, 2.93797e+68, 

3.74843, 0, 0, 2.76938e+68, 

3.80356, 0, 0, 2.60181e+68, 

3.85868, 0, 0, 2.43609e+68, 

3.9138, 0, 0, 2.27301e+68, 

3.96893, 0, 0, 2.11329e+68, 

4.02405, 0, 0, 1.95759e+68, 

4.07918, 0, 0, 1.80647e+68, 

4.1343, 0, 0, 1.66044e+68, 

4.18942, 0, 0, 1.51995e+68, 

4.24455, 0, 0, 1.38535e+68, 

4.29967, 0, 0, 1.25696e+68, 

4.3548, 0, 0, 1.13499e+68, 

4.40992, 0, 0, 1.01963e+68, 

4.46504, 0, 0, 9.10996e+67, 

4.52017, 0, 0, 8.09153e+67, 

4.57529, 0, 0, 7.14121e+67, 

4.63042, 0, 0, 6.25878e+67, 

4.68554, 0, 0, 5.44368e+67, 

4.74066, 0, 0, 4.69503e+67, 

4.79579, 0, 0, 4.01172e+67, 

4.85091, 0, 0, 3.39248e+67, 

4.90604, 0, 0, 2.83588e+67, 

4.96116, 0, 0, 2.34045e+67, 

5.01628, 0, 0, 1.90468e+67, 

5.07141, 0, 0, 1.52713e+67, 

5.12653, 0, 0, 1.20641e+67, 

5.18166, 0, 0, 9.4124e+66, 

5.23678, 0, 0, 7.30521e+66, 

5.2919, 0, 0, 5.73326e+66, 

5.34703, 0, 0, 4.68937e+66, 

5.40215, 0, 0, 4.16866e+66, 

5.45728, 0, 0, 4.16866e+66, 

