0, 0, 0, 0.775922, 

1.02729, 0, 0, 0.775922, 

2.11116, 0, 0, 0.771821, 

3.25472, 0, 0, 0.763916, 

4.46125, 0, 0, 0.752655, 

5.73424, 0, 0, 0.738638, 

7.07733, 0, 0, 0.722607, 

8.49439, 0, 0, 0.705448, 

9.98949, 0, 0, 0.688195, 

11.5669, 0, 0, 0.672062, 

13.2763, 0, 0, 0.658502, 

14.9856, 0, 0, 0.649589, 

16.6949, 0, 0, 0.645254, 

18.4042, 0, 0, 0.645316, 

20.1136, 0, 0, 0.649836, 

21.8229, 0, 0, 0.659124, 

23.5322, 0, 0, 0.673753, 

25.2416, 0, 0, 0.694603, 

26.9509, 0, 0, 0.722925, 

28.6602, 0, 0, 0.760438, 

29.6602, 0, 0, 0.796636, 

30.6602, 0, 0, 0.821872, 

31.6602, 0, 0, 0.843727, 

32.6602, 0, 0, 0.862276, 

33.6602, 0, 0, 0.877596, 

34.6602, 0, 0, 0.889755, 

35.6602, 0, 0, 0.898816, 

36.6602, 0, 0, 0.904827, 

37.6602, 0, 0, 0.907824, 

38.6602, 0, 0, 0.907824, 

