0, 0, 0, 0.708995, 

1.03557, 0, 0, 0.708995, 

2.14567, 0, 0, 0.705047, 

3.33567, 0, 0, 0.697248, 

4.61131, 0, 0, 0.685875, 

5.97877, 0, 0, 0.671402, 

7.44464, 0, 0, 0.654504, 

9.01602, 0, 0, 0.63607, 

10.7005, 0, 0, 0.617212, 

12.5062, 0, 0, 0.599308, 

14.5099, 0, 0, 0.584084, 

16.5136, 0, 0, 0.574167, 

18.5173, 0, 0, 0.569485, 

20.521, 0, 0, 0.569771, 

22.5247, 0, 0, 0.575078, 

24.5284, 0, 0, 0.585776, 

26.5322, 0, 0, 0.602581, 

28.5359, 0, 0, 0.626622, 

30.5396, 0, 0, 0.659556, 

32.5433, 0, 0, 0.703745, 

33.5433, 0, 0, 0.742765, 

34.5433, 0, 0, 0.768657, 

35.5433, 0, 0, 0.791254, 

36.5433, 0, 0, 0.81057, 

37.5433, 0, 0, 0.826625, 

38.5433, 0, 0, 0.839439, 

39.5433, 0, 0, 0.84903, 

40.5433, 0, 0, 0.855414, 

41.5433, 0, 0, 0.858603, 

42.5433, 0, 0, 0.858603, 

