0.166, 0, 0, 0.00914086, 

0.167, 0, 0, 0.00927955, 

0.168, 0, 0, 0.00942004, 

0.169, 0, 0, 0.00956235, 

0.17, 0, 0, 0.00970649, 

0.171, 0, 0, 0.00985248, 

0.172, 0, 0, 0.0100003, 

0.173, 0, 0, 0.0101501, 

0.174, 0, 0, 0.0103017, 

0.175, 0, 0, 0.0104553, 

0.176, 0, 0, 0.0106108, 

0.177, 0, 0, 0.0107683, 

0.178, 0, 0, 0.0109278, 

0.179, 0, 0, 0.0110892, 

0.18, 0, 0, 0.0112527, 

0.181, 0, 0, 0.0114182, 

0.182, 0, 0, 0.0115858, 

0.183, 0, 0, 0.0117554, 

0.184, 0, 0, 0.0119271, 

0.185, 0, 0, 0.0121009, 

0.186, 0, 0, 0.0122769, 

0.187, 0, 0, 0.012455, 

0.188, 0, 0, 0.0126353, 

0.189, 0, 0, 0.0128177, 

0.19, 0, 0, 0.0130024, 

0.191, 0, 0, 0.0131892, 

0.192, 0, 0, 0.0133784, 

0.193, 0, 0, 0.0135697, 

0.194, 0, 0, 0.0137634, 

0.195, 0, 0, 0.0139594, 

0.196, 0, 0, 0.0141577, 

0.197, 0, 0, 0.0143583, 

0.198, 0, 0, 0.0145613, 

0.199, 0, 0, 0.0147666, 

0.2, 0, 0, 0.0149744, 

0.201, 0, 0, 0.0151846, 

0.202, 0, 0, 0.0153972, 

0.203, 0, 0, 0.0156123, 

0.204, 0, 0, 0.0158298, 

0.205, 0, 0, 0.0160499, 

0.206, 0, 0, 0.0162725, 

0.207, 0, 0, 0.0164976, 

0.208, 0, 0, 0.0167253, 

0.209, 0, 0, 0.0169555, 

0.21, 0, 0, 0.0171884, 

0.211, 0, 0, 0.0174239, 

0.212, 0, 0, 0.017662, 

0.213, 0, 0, 0.0179027, 

0.214, 0, 0, 0.0181462, 

0.215, 0, 0, 0.0183924, 

0.216, 0, 0, 0.0186412, 

0.217, 0, 0, 0.0188929, 

0.218, 0, 0, 0.0191472, 

0.219, 0, 0, 0.0194044, 

0.22, 0, 0, 0.0196644, 

0.221, 0, 0, 0.0199271, 

0.222, 0, 0, 0.0201928, 

0.223, 0, 0, 0.0204613, 

0.224, 0, 0, 0.0207327, 

0.225, 0, 0, 0.0210069, 

0.226, 0, 0, 0.0212841, 

0.227, 0, 0, 0.0215643, 

0.228, 0, 0, 0.0218474, 

0.229, 0, 0, 0.0221335, 

0.23, 0, 0, 0.0224226, 

0.231, 0, 0, 0.0227148, 

0.232, 0, 0, 0.0230099, 

0.233, 0, 0, 0.0233082, 

0.234, 0, 0, 0.0236095, 

0.235, 0, 0, 0.023914, 

0.236, 0, 0, 0.0242215, 

0.237, 0, 0, 0.0245323, 

0.238, 0, 0, 0.0248462, 

0.239, 0, 0, 0.0251632, 

0.24, 0, 0, 0.0254835, 

0.241, 0, 0, 0.025807, 

0.242, 0, 0, 0.0261338, 

0.243, 0, 0, 0.0264638, 

0.244, 0, 0, 0.0267971, 

0.245, 0, 0, 0.0271337, 

0.246, 0, 0, 0.0274737, 

0.247, 0, 0, 0.027817, 

0.248, 0, 0, 0.0281637, 

0.249, 0, 0, 0.0285137, 

0.25, 0, 0, 0.0288672, 

0.251, 0, 0, 0.029224, 

0.252, 0, 0, 0.0295844, 

0.253, 0, 0, 0.0299481, 

0.254, 0, 0, 0.0303154, 

0.255, 0, 0, 0.0306862, 

0.256, 0, 0, 0.0310605, 

0.257, 0, 0, 0.0314383, 

0.258, 0, 0, 0.0318197, 

0.259, 0, 0, 0.0322046, 

0.26, 0, 0, 0.0325932, 

0.261, 0, 0, 0.0329854, 

0.262, 0, 0, 0.0333812, 

0.263, 0, 0, 0.0337806, 

0.264, 0, 0, 0.0341838, 

0.265, 0, 0, 0.0345906, 

0.266, 0, 0, 0.0350011, 

0.267, 0, 0, 0.0354153, 

0.268, 0, 0, 0.0358333, 

0.269, 0, 0, 0.0362551, 

0.27, 0, 0, 0.0366806, 

0.271, 0, 0, 0.0371099, 

0.272, 0, 0, 0.037543, 

0.273, 0, 0, 0.0379799, 

0.274, 0, 0, 0.0384207, 

0.275, 0, 0, 0.0388654, 

0.276, 0, 0, 0.0393139, 

0.277, 0, 0, 0.0397663, 

0.278, 0, 0, 0.0402226, 

0.279, 0, 0, 0.0406829, 

0.28, 0, 0, 0.0411471, 

0.281, 0, 0, 0.0416152, 

0.282, 0, 0, 0.0420873, 

0.283, 0, 0, 0.0425634, 

0.284, 0, 0, 0.0430435, 

0.285, 0, 0, 0.0435277, 

0.286, 0, 0, 0.0440158, 

0.287, 0, 0, 0.0445081, 

0.288, 0, 0, 0.0450043, 

0.289, 0, 0, 0.0455047, 

0.29, 0, 0, 0.0460091, 

0.291, 0, 0, 0.0465177, 

0.292, 0, 0, 0.0470303, 

0.293, 0, 0, 0.0475471, 

0.294, 0, 0, 0.0480681, 

0.295, 0, 0, 0.0485932, 

0.296, 0, 0, 0.0491224, 

0.297, 0, 0, 0.0496559, 

0.298, 0, 0, 0.0501935, 

0.299, 0, 0, 0.0507354, 

0.3, 0, 0, 0.0512815, 

0.301, 0, 0, 0.0518318, 

0.302, 0, 0, 0.0523863, 

0.303, 0, 0, 0.0529451, 

0.304, 0, 0, 0.0535082, 

0.305, 0, 0, 0.0540756, 

0.306, 0, 0, 0.0546472, 

0.307, 0, 0, 0.0552231, 

0.308, 0, 0, 0.0558034, 

0.309, 0, 0, 0.0563879, 

0.31, 0, 0, 0.0569768, 

0.311, 0, 0, 0.05757, 

0.312, 0, 0, 0.0581676, 

0.313, 0, 0, 0.0587695, 

0.314, 0, 0, 0.0593758, 

0.315, 0, 0, 0.0599864, 

0.316, 0, 0, 0.0606015, 

0.317, 0, 0, 0.0612209, 

0.318, 0, 0, 0.0618447, 

0.319, 0, 0, 0.0624729, 

0.32, 0, 0, 0.0631055, 

0.321, 0, 0, 0.0637425, 

0.322, 0, 0, 0.0643839, 

0.323, 0, 0, 0.0650298, 

0.324, 0, 0, 0.0656801, 

0.325, 0, 0, 0.0663348, 

0.326, 0, 0, 0.066994, 

0.327, 0, 0, 0.0676576, 

0.328, 0, 0, 0.0683256, 

0.329, 0, 0, 0.0689982, 

0.33, 0, 0, 0.0696751, 

0.331, 0, 0, 0.0703565, 

0.332, 0, 0, 0.0710424, 

0.333, 0, 0, 0.0717328, 

0.334, 0, 0, 0.0724276, 

0.335, 0, 0, 0.0731269, 

0.336, 0, 0, 0.0738307, 

0.337, 0, 0, 0.0745389, 

0.338, 0, 0, 0.0752516, 

0.339, 0, 0, 0.0759688, 

0.34, 0, 0, 0.0766904, 

0.341, 0, 0, 0.0774166, 

0.342, 0, 0, 0.0781472, 

0.343, 0, 0, 0.0788823, 

0.344, 0, 0, 0.0796218, 

0.345, 0, 0, 0.0803658, 

0.346, 0, 0, 0.0811143, 

0.347, 0, 0, 0.0818673, 

0.348, 0, 0, 0.0826247, 

0.349, 0, 0, 0.0833866, 

0.35, 0, 0, 0.0841529, 

0.351, 0, 0, 0.0849237, 

0.352, 0, 0, 0.085699, 

0.353, 0, 0, 0.0864787, 

0.354, 0, 0, 0.0872628, 

0.355, 0, 0, 0.0880514, 

0.356, 0, 0, 0.0888444, 

0.357, 0, 0, 0.0896418, 

0.358, 0, 0, 0.0904437, 

0.359, 0, 0, 0.09125, 

0.36, 0, 0, 0.0920606, 

0.361, 0, 0, 0.0928757, 

0.362, 0, 0, 0.0936952, 

0.363, 0, 0, 0.094519, 

0.364, 0, 0, 0.0953473, 

0.365, 0, 0, 0.0961798, 

0.366, 0, 0, 0.0970168, 

0.367, 0, 0, 0.0978581, 

0.368, 0, 0, 0.0987037, 

0.369, 0, 0, 0.0995537, 

0.37, 0, 0, 0.100408, 

0.371, 0, 0, 0.101267, 

0.372, 0, 0, 0.102129, 

0.373, 0, 0, 0.102997, 

0.374, 0, 0, 0.103868, 

0.375, 0, 0, 0.104744, 

0.376, 0, 0, 0.105624, 

0.377, 0, 0, 0.106508, 

0.378, 0, 0, 0.107396, 

0.379, 0, 0, 0.108289, 

0.38, 0, 0, 0.109185, 

0.381, 0, 0, 0.110086, 

0.382, 0, 0, 0.110991, 

0.383, 0, 0, 0.111901, 

0.384, 0, 0, 0.112814, 

0.385, 0, 0, 0.113732, 

0.386, 0, 0, 0.114653, 

0.387, 0, 0, 0.115579, 

0.388, 0, 0, 0.116508, 

0.389, 0, 0, 0.117442, 

0.39, 0, 0, 0.11838, 

0.391, 0, 0, 0.119322, 

0.392, 0, 0, 0.120267, 

0.393, 0, 0, 0.121217, 

0.394, 0, 0, 0.122171, 

0.395, 0, 0, 0.123128, 

0.396, 0, 0, 0.12409, 

0.397, 0, 0, 0.125055, 

0.398, 0, 0, 0.126024, 

0.399, 0, 0, 0.126997, 

0.4, 0, 0, 0.127974, 

0.401, 0, 0, 0.128955, 

0.402, 0, 0, 0.129939, 

0.403, 0, 0, 0.130927, 

0.404, 0, 0, 0.131919, 

0.405, 0, 0, 0.132915, 

0.406, 0, 0, 0.133914, 

0.407, 0, 0, 0.134917, 

0.408, 0, 0, 0.135923, 

0.409, 0, 0, 0.136933, 

0.41, 0, 0, 0.137947, 

0.411, 0, 0, 0.138964, 

0.412, 0, 0, 0.139985, 

0.413, 0, 0, 0.141009, 

0.414, 0, 0, 0.142037, 

0.415, 0, 0, 0.143068, 

0.416, 0, 0, 0.144102, 

0.417, 0, 0, 0.14514, 

0.418, 0, 0, 0.146182, 

0.419, 0, 0, 0.147226, 

0.42, 0, 0, 0.148274, 

0.421, 0, 0, 0.149325, 

0.422, 0, 0, 0.150379, 

0.423, 0, 0, 0.151437, 

0.424, 0, 0, 0.152497, 

0.425, 0, 0, 0.153561, 

0.426, 0, 0, 0.154628, 

0.427, 0, 0, 0.155698, 

0.428, 0, 0, 0.156771, 

0.429, 0, 0, 0.157847, 

0.43, 0, 0, 0.158926, 

0.431, 0, 0, 0.160008, 

0.432, 0, 0, 0.161093, 

0.433, 0, 0, 0.16218, 

0.434, 0, 0, 0.163271, 

0.435, 0, 0, 0.164364, 

0.436, 0, 0, 0.16546, 

0.437, 0, 0, 0.166559, 

0.438, 0, 0, 0.167661, 

0.439, 0, 0, 0.168765, 

0.44, 0, 0, 0.169871, 

0.441, 0, 0, 0.170981, 

0.442, 0, 0, 0.172093, 

0.443, 0, 0, 0.173207, 

0.444, 0, 0, 0.174324, 

0.445, 0, 0, 0.175443, 

0.446, 0, 0, 0.176565, 

0.447, 0, 0, 0.177689, 

0.448, 0, 0, 0.178816, 

0.449, 0, 0, 0.179944, 

0.45, 0, 0, 0.181075, 

0.451, 0, 0, 0.182208, 

0.452, 0, 0, 0.183344, 

0.453, 0, 0, 0.184481, 

0.454, 0, 0, 0.185621, 

0.455, 0, 0, 0.186762, 

0.456, 0, 0, 0.187906, 

0.457, 0, 0, 0.189051, 

0.458, 0, 0, 0.190199, 

0.459, 0, 0, 0.191348, 

0.46, 0, 0, 0.192499, 

0.461, 0, 0, 0.193652, 

0.462, 0, 0, 0.194807, 

0.463, 0, 0, 0.195963, 

0.464, 0, 0, 0.197121, 

0.465, 0, 0, 0.198281, 

0.466, 0, 0, 0.199443, 

0.467, 0, 0, 0.200606, 

0.468, 0, 0, 0.20177, 

0.469, 0, 0, 0.202936, 

0.47, 0, 0, 0.204103, 

0.471, 0, 0, 0.205272, 

0.472, 0, 0, 0.206442, 

0.473, 0, 0, 0.207613, 

0.474, 0, 0, 0.208786, 

0.475, 0, 0, 0.209959, 

0.476, 0, 0, 0.211134, 

0.477, 0, 0, 0.21231, 

0.478, 0, 0, 0.213487, 

0.479, 0, 0, 0.214665, 

0.48, 0, 0, 0.215844, 

0.481, 0, 0, 0.217024, 

0.482, 0, 0, 0.218205, 

0.483, 0, 0, 0.219387, 

0.484, 0, 0, 0.220569, 

0.485, 0, 0, 0.221753, 

0.486, 0, 0, 0.222937, 

0.487, 0, 0, 0.224121, 

0.488, 0, 0, 0.225307, 

0.489, 0, 0, 0.226493, 

0.49, 0, 0, 0.227679, 

0.491, 0, 0, 0.228866, 

0.492, 0, 0, 0.230053, 

0.493, 0, 0, 0.231241, 

0.494, 0, 0, 0.232429, 

0.495, 0, 0, 0.233617, 

0.496, 0, 0, 0.234806, 

0.497, 0, 0, 0.235995, 

0.498, 0, 0, 0.237184, 

0.499, 0, 0, 0.238373, 

0.5, 0, 0, 0.250265, 

0.501, 0, 0, 0.262152, 

0.502, 0, 0, 0.274032, 

0.503, 0, 0, 0.285898, 

0.504, 0, 0, 0.297747, 

0.505, 0, 0, 0.309574, 

0.506, 0, 0, 0.321374, 

0.507, 0, 0, 0.333143, 

0.508, 0, 0, 0.344877, 

0.509, 0, 0, 0.356571, 

0.51, 0, 0, 0.36822, 

0.511, 0, 0, 0.379822, 

0.512, 0, 0, 0.39137, 

0.513, 0, 0, 0.402861, 

0.514, 0, 0, 0.414291, 

0.515, 0, 0, 0.425656, 

0.516, 0, 0, 0.436952, 

0.517, 0, 0, 0.448175, 

0.518, 0, 0, 0.459321, 

0.519, 0, 0, 0.470387, 

0.52, 0, 0, 0.481368, 

0.521, 0, 0, 0.492261, 

0.522, 0, 0, 0.503064, 

0.523, 0, 0, 0.513771, 

0.524, 0, 0, 0.524381, 

0.525, 0, 0, 0.53489, 

0.526, 0, 0, 0.545295, 

0.527, 0, 0, 0.555592, 

0.528, 0, 0, 0.56578, 

0.529, 0, 0, 0.575856, 

0.53, 0, 0, 0.585816, 

0.531, 0, 0, 0.595659, 

0.532, 0, 0, 0.605381, 

0.533, 0, 0, 0.614982, 

0.534, 0, 0, 0.624458, 

0.535, 0, 0, 0.633808, 

0.536, 0, 0, 0.64303, 

0.537, 0, 0, 0.652122, 

0.538, 0, 0, 0.661083, 

0.539, 0, 0, 0.66991, 

0.54, 0, 0, 0.678603, 

0.541, 0, 0, 0.687161, 

0.542, 0, 0, 0.695582, 

0.543, 0, 0, 0.703865, 

0.544, 0, 0, 0.712009, 

0.545, 0, 0, 0.720014, 

0.546, 0, 0, 0.727879, 

0.547, 0, 0, 0.735603, 

0.548, 0, 0, 0.743187, 

0.549, 0, 0, 0.750629, 

0.55, 0, 0, 0.75793, 

0.551, 0, 0, 0.765089, 

0.552, 0, 0, 0.772107, 

0.553, 0, 0, 0.778983, 

0.554, 0, 0, 0.785719, 

0.555, 0, 0, 0.792314, 

0.556, 0, 0, 0.798768, 

0.557, 0, 0, 0.805083, 

0.558, 0, 0, 0.811259, 

0.559, 0, 0, 0.817297, 

0.56, 0, 0, 0.823197, 

0.561, 0, 0, 0.82896, 

0.562, 0, 0, 0.834588, 

0.563, 0, 0, 0.840082, 

0.564, 0, 0, 0.845442, 

0.565, 0, 0, 0.85067, 

0.566, 0, 0, 0.855767, 

0.567, 0, 0, 0.860735, 

0.568, 0, 0, 0.865575, 

0.569, 0, 0, 0.870288, 

0.57, 0, 0, 0.874877, 

0.571, 0, 0, 0.879342, 

0.572, 0, 0, 0.883685, 

0.573, 0, 0, 0.887908, 

0.574, 0, 0, 0.892013, 

0.575, 0, 0, 0.896001, 

0.576, 0, 0, 0.899875, 

0.577, 0, 0, 0.903636, 

0.578, 0, 0, 0.907286, 

0.579, 0, 0, 0.910827, 

0.58, 0, 0, 0.91426, 

0.581, 0, 0, 0.917589, 

0.582, 0, 0, 0.920814, 

0.583, 0, 0, 0.923939, 

0.584, 0, 0, 0.926964, 

0.585, 0, 0, 0.929892, 

0.586, 0, 0, 0.932725, 

0.587, 0, 0, 0.935465, 

0.588, 0, 0, 0.938114, 

0.589, 0, 0, 0.940673, 

0.59, 0, 0, 0.943146, 

0.591, 0, 0, 0.945534, 

0.592, 0, 0, 0.94784, 

0.593, 0, 0, 0.950064, 

0.594, 0, 0, 0.952209, 

0.595, 0, 0, 0.954278, 

0.596, 0, 0, 0.956272, 

0.597, 0, 0, 0.958193, 

0.598, 0, 0, 0.960043, 

0.599, 0, 0, 0.961824, 

0.6, 0, 0, 0.963538, 

0.601, 0, 0, 0.965187, 

0.602, 0, 0, 0.966772, 

0.603, 0, 0, 0.968296, 

0.604, 0, 0, 0.969761, 

0.605, 0, 0, 0.971167, 

0.606, 0, 0, 0.972518, 

0.607, 0, 0, 0.973814, 

0.608, 0, 0, 0.975058, 

0.609, 0, 0, 0.97625, 

0.61, 0, 0, 0.977393, 

0.611, 0, 0, 0.978489, 

0.612, 0, 0, 0.979539, 

0.613, 0, 0, 0.980544, 

0.614, 0, 0, 0.981506, 

0.615, 0, 0, 0.982426, 

0.616, 0, 0, 0.983306, 

0.617, 0, 0, 0.984148, 

0.618, 0, 0, 0.984953, 

0.619, 0, 0, 0.985721, 

0.62, 0, 0, 0.986455, 

0.621, 0, 0, 0.987156, 

0.622, 0, 0, 0.987825, 

0.623, 0, 0, 0.988462, 

0.624, 0, 0, 0.989071, 

0.625, 0, 0, 0.98965, 

0.626, 0, 0, 0.990203, 

0.627, 0, 0, 0.990729, 

0.628, 0, 0, 0.99123, 

0.629, 0, 0, 0.991707, 

0.63, 0, 0, 0.99216, 

0.631, 0, 0, 0.992591, 

0.632, 0, 0, 0.993001, 

0.633, 0, 0, 0.993391, 

0.634, 0, 0, 0.993761, 

0.635, 0, 0, 0.994113, 

0.636, 0, 0, 0.994446, 

0.637, 0, 0, 0.994763, 

0.638, 0, 0, 0.995063, 

0.639, 0, 0, 0.995348, 

0.64, 0, 0, 0.995617, 

0.641, 0, 0, 0.995873, 

0.642, 0, 0, 0.996115, 

0.643, 0, 0, 0.996344, 

0.644, 0, 0, 0.996561, 

0.645, 0, 0, 0.996766, 

0.646, 0, 0, 0.99696, 

0.647, 0, 0, 0.997143, 

0.648, 0, 0, 0.997316, 

0.649, 0, 0, 0.99748, 

0.65, 0, 0, 0.997635, 

0.651, 0, 0, 0.99778, 

0.652, 0, 0, 0.997918, 

0.653, 0, 0, 0.998047, 

0.654, 0, 0, 0.99817, 

0.655, 0, 0, 0.998285, 

0.656, 0, 0, 0.998393, 

0.657, 0, 0, 0.998496, 

0.658, 0, 0, 0.998592, 

0.659, 0, 0, 0.998682, 

0.66, 0, 0, 0.998767, 

0.661, 0, 0, 0.998847, 

0.662, 0, 0, 0.998923, 

0.663, 0, 0, 0.998993, 

0.664, 0, 0, 0.99906, 

0.665, 0, 0, 0.999122, 

0.666, 0, 0, 0.999181, 

0.667, 0, 0, 0.999235, 

0.668, 0, 0, 0.999287, 

0.669, 0, 0, 0.999335, 

0.67, 0, 0, 0.99938, 

0.671, 0, 0, 0.999422, 

0.672, 0, 0, 0.999462, 

0.673, 0, 0, 0.999499, 

0.674, 0, 0, 0.999534, 

0.675, 0, 0, 0.999566, 

0.676, 0, 0, 0.999597, 

0.677, 0, 0, 0.999625, 

0.678, 0, 0, 0.999651, 

0.679, 0, 0, 0.999676, 

0.68, 0, 0, 0.999699, 

0.681, 0, 0, 0.999721, 

0.682, 0, 0, 0.999741, 

0.683, 0, 0, 0.999759, 

0.684, 0, 0, 0.999777, 

0.685, 0, 0, 0.999793, 

0.686, 0, 0, 0.999808, 

0.687, 0, 0, 0.999822, 

0.688, 0, 0, 0.999836, 

0.689, 0, 0, 0.999848, 

0.69, 0, 0, 0.999859, 

0.691, 0, 0, 0.99987, 

0.692, 0, 0, 0.999879, 

0.693, 0, 0, 0.999889, 

0.694, 0, 0, 0.999897, 

0.695, 0, 0, 0.999905, 

0.696, 0, 0, 0.999912, 

0.697, 0, 0, 0.999919, 

0.698, 0, 0, 0.999925, 

0.699, 0, 0, 0.999931, 

0.7, 0, 0, 0.999936, 

0.701, 0, 0, 0.999941, 

0.702, 0, 0, 0.999946, 

0.703, 0, 0, 0.99995, 

0.704, 0, 0, 0.999954, 

0.705, 0, 0, 0.999958, 

0.706, 0, 0, 0.999961, 

0.707, 0, 0, 0.999964, 

0.708, 0, 0, 0.999967, 

0.709, 0, 0, 0.99997, 

0.71, 0, 0, 0.999972, 

0.711, 0, 0, 0.999975, 

0.712, 0, 0, 0.999977, 

0.713, 0, 0, 0.999979, 

0.714, 0, 0, 0.99998, 

0.715, 0, 0, 0.999982, 

0.716, 0, 0, 0.999983, 

0.717, 0, 0, 0.999985, 

