0, 0, 0, 0.645984, 

1.04424, 0, 0, 0.645984, 

2.18221, 0, 0, 0.642246, 

3.42233, 0, 0, 0.63469, 

4.77377, 0, 0, 0.62343, 

6.24651, 0, 0, 0.608804, 

7.85145, 0, 0, 0.591402, 

9.60046, 0, 0, 0.572088, 

11.5065, 0, 0, 0.552022, 

13.5836, 0, 0, 0.532708, 

15.9458, 0, 0, 0.516111, 

18.308, 0, 0, 0.5054, 

20.6702, 0, 0, 0.500436, 

23.0324, 0, 0, 0.500826, 

25.3946, 0, 0, 0.506591, 

27.7568, 0, 0, 0.518156, 

30.1191, 0, 0, 0.53639, 

32.4813, 0, 0, 0.562707, 

34.8435, 0, 0, 0.599259, 

37.2057, 0, 0, 0.649245, 

38.2057, 0, 0, 0.689799, 

39.2057, 0, 0, 0.715501, 

40.2057, 0, 0, 0.738019, 

41.2057, 0, 0, 0.757336, 

42.2057, 0, 0, 0.773443, 

43.2057, 0, 0, 0.78633, 

44.2057, 0, 0, 0.795996, 

45.2057, 0, 0, 0.802439, 

46.2057, 0, 0, 0.805661, 

47.2057, 0, 0, 0.805661, 

