0, 0, 0, 0.44661, 

1.08002, 0, 0, 0.44661, 

2.3374, 0, 0, 0.443705, 

3.80123, 0, 0, 0.43728, 

5.50545, 0, 0, 0.426861, 

7.4895, 0, 0, 0.412238, 

9.79935, 0, 0, 0.393607, 

12.4885, 0, 0, 0.371683, 

15.6192, 0, 0, 0.347776, 

19.264, 0, 0, 0.323855, 

23.8381, 0, 0, 0.302726, 

28.4121, 0, 0, 0.28978, 

32.9862, 0, 0, 0.283836, 

37.5602, 0, 0, 0.2836, 

42.1343, 0, 0, 0.28878, 

46.7083, 0, 0, 0.299909, 

51.2824, 0, 0, 0.318444, 

55.8565, 0, 0, 0.347196, 

60.4305, 0, 0, 0.391313, 

65.0046, 0, 0, 0.460423, 

66.0046, 0, 0, 0.500991, 

67.0046, 0, 0, 0.523151, 

68.0046, 0, 0, 0.542688, 

69.0046, 0, 0, 0.559541, 

70.0046, 0, 0, 0.573661, 

71.0046, 0, 0, 0.585007, 

72.0046, 0, 0, 0.593545, 

73.0046, 0, 0, 0.59925, 

74.0046, 0, 0, 0.602107, 

75.0046, 0, 0, 0.602107, 

