0, 0, 0, 0.440129, 

1.08151, 0, 0, 0.440129, 

2.34399, 0, 0, 0.437256, 

3.81772, 0, 0, 0.430878, 

5.53805, 0, 0, 0.4205, 

7.54625, 0, 0, 0.405894, 

9.89048, 0, 0, 0.38724, 

12.627, 0, 0, 0.365247, 

15.8214, 0, 0, 0.341234, 

19.5503, 0, 0, 0.31719, 

24.2486, 0, 0, 0.295949, 

28.9469, 0, 0, 0.282979, 

33.6452, 0, 0, 0.277031, 

38.3435, 0, 0, 0.276764, 

43.0418, 0, 0, 0.281873, 

47.7401, 0, 0, 0.292888, 

52.4384, 0, 0, 0.311281, 

57.1367, 0, 0, 0.339915, 

61.8349, 0, 0, 0.384072, 

66.5332, 0, 0, 0.45375, 

67.5332, 0, 0, 0.494171, 

68.5332, 0, 0, 0.516151, 

69.5332, 0, 0, 0.53553, 

70.5332, 0, 0, 0.552248, 

71.5332, 0, 0, 0.566257, 

72.5332, 0, 0, 0.577514, 

73.5332, 0, 0, 0.585985, 

74.5332, 0, 0, 0.591647, 

75.5332, 0, 0, 0.594481, 

76.5332, 0, 0, 0.594481, 

