0, 0, 0, 0.959098, 

1.00663, 0, 0, 0.959098, 

2.02661, 0, 0, 0.955831, 

3.06014, 0, 0, 0.950074, 

4.1074, 0, 0, 0.942531, 

5.16856, 0, 0, 0.933831, 

6.24381, 0, 0, 0.924535, 

7.33333, 0, 0, 0.915153, 

8.43732, 0, 0, 0.906178, 

9.55598, 0, 0, 0.898122, 

10.697, 0, 0, 0.891561, 

11.838, 0, 0, 0.887224, 

12.979, 0, 0, 0.884776, 

14.12, 0, 0, 0.884015, 

15.2609, 0, 0, 0.884917, 

16.4019, 0, 0, 0.887649, 

17.5429, 0, 0, 0.892574, 

18.6839, 0, 0, 0.900258, 

19.8249, 0, 0, 0.911479, 

20.9659, 0, 0, 0.927226, 

21.9659, 0, 0, 0.9473, 

22.9659, 0, 0, 0.962006, 

23.9659, 0, 0, 0.97321, 

24.9659, 0, 0, 0.981524, 

25.9659, 0, 0, 0.987516, 

26.9659, 0, 0, 0.991685, 

27.9659, 0, 0, 0.994443, 

28.9659, 0, 0, 0.996106, 

29.9659, 0, 0, 0.996884, 

30.9659, 0, 0, 0.996884, 

