0, 0, 0, 0.468085, 

1.07529, 0, 0, 0.468085, 

2.31647, 0, 0, 0.465078, 

3.74913, 0, 0, 0.458503, 

5.40281, 0, 0, 0.44795, 

7.31161, 0, 0, 0.43328, 

9.51488, 0, 0, 0.414737, 

12.058, 0, 0, 0.39305, 

14.9936, 0, 0, 0.369508, 

18.3819, 0, 0, 0.346019, 

22.5803, 0, 0, 0.325295, 

26.7787, 0, 0, 0.312464, 

30.9771, 0, 0, 0.30656, 

35.1755, 0, 0, 0.306426, 

39.3739, 0, 0, 0.311822, 

43.5723, 0, 0, 0.32328, 

47.7706, 0, 0, 0.342203, 

51.969, 0, 0, 0.371233, 

56.1674, 0, 0, 0.415081, 

60.3658, 0, 0, 0.48225, 

61.3658, 0, 0, 0.523227, 

62.3658, 0, 0, 0.545961, 

63.3658, 0, 0, 0.565995, 

64.3658, 0, 0, 0.583272, 

65.3658, 0, 0, 0.597742, 

66.3658, 0, 0, 0.609367, 

67.3658, 0, 0, 0.618113, 

68.3658, 0, 0, 0.623956, 

69.3658, 0, 0, 0.626882, 

70.3658, 0, 0, 0.626882, 

