0, 0, 0, 0.401462, 

1.091, 0, 0, 0.401462, 

2.3864, 0, 0, 0.398781, 

3.92451, 0, 0, 0.392696, 

5.7508, 0, 0, 0.38259, 

7.91925, 0, 0, 0.368109, 

10.494, 0, 0, 0.349341, 

13.5511, 0, 0, 0.326973, 

17.181, 0, 0, 0.302387, 

21.491, 0, 0, 0.277697, 

27.0604, 0, 0, 0.255901, 

32.6299, 0, 0, 0.242931, 

38.1994, 0, 0, 0.237033, 

43.7689, 0, 0, 0.236597, 

49.3383, 0, 0, 0.241219, 

54.9078, 0, 0, 0.251414, 

60.4773, 0, 0, 0.268724, 

66.0467, 0, 0, 0.296284, 

71.6162, 0, 0, 0.340222, 

77.1857, 0, 0, 0.413033, 

78.1857, 0, 0, 0.45237, 

79.1857, 0, 0, 0.473186, 

80.1857, 0, 0, 0.491551, 

81.1857, 0, 0, 0.507403, 

82.1857, 0, 0, 0.520692, 

83.1857, 0, 0, 0.531374, 

84.1857, 0, 0, 0.539415, 

85.1857, 0, 0, 0.54479, 

86.1857, 0, 0, 0.547481, 

87.1857, 0, 0, 0.547481, 

