0, 0, 0, 0.913742, 

1.01183, 0, 0, 0.913742, 

2.04768, 0, 0, 0.909834, 

3.10814, 0, 0, 0.902706, 

4.19377, 0, 0, 0.893067, 

5.30519, 0, 0, 0.881636, 

6.44301, 0, 0, 0.869129, 

7.60784, 0, 0, 0.856262, 

8.80034, 0, 0, 0.843767, 

10.0211, 0, 0, 0.832415, 

11.2857, 0, 0, 0.823065, 

12.5502, 0, 0, 0.816801, 

13.8147, 0, 0, 0.813406, 

15.0793, 0, 0, 0.812726, 

16.3438, 0, 0, 0.81478, 

17.6083, 0, 0, 0.819769, 

18.8729, 0, 0, 0.828077, 

20.1374, 0, 0, 0.840293, 

21.4019, 0, 0, 0.857217, 

22.6664, 0, 0, 0.879894, 

23.6664, 0, 0, 0.906166, 

24.6664, 0, 0, 0.925809, 

25.6664, 0, 0, 0.941938, 

26.6664, 0, 0, 0.95492, 

27.6664, 0, 0, 0.965111, 

28.6664, 0, 0, 0.972834, 

29.6664, 0, 0, 0.978366, 

30.6664, 0, 0, 0.981928, 

31.6664, 0, 0, 0.98367, 

32.6664, 0, 0, 0.98367, 

