0, 0, 0, 0.616305, 

1.04865, 0, 0, 0.616305, 

2.20095, 0, 0, 0.612673, 

3.46715, 0, 0, 0.605248, 

4.8585, 0, 0, 0.594058, 

6.38739, 0, 0, 0.579372, 

8.0674, 0, 0, 0.561733, 

9.91348, 0, 0, 0.541987, 

11.942, 0, 0, 0.521314, 

14.1711, 0, 0, 0.501281, 

16.7377, 0, 0, 0.483975, 

19.3044, 0, 0, 0.472851, 

21.871, 0, 0, 0.467713, 

24.4377, 0, 0, 0.468085, 

27.0043, 0, 0, 0.473966, 

29.571, 0, 0, 0.485804, 

32.1376, 0, 0, 0.504551, 

34.7042, 0, 0, 0.531789, 

37.2709, 0, 0, 0.56997, 

39.8375, 0, 0, 0.622826, 

40.8375, 0, 0, 0.663894, 

41.8375, 0, 0, 0.689345, 

42.8375, 0, 0, 0.711675, 

43.8375, 0, 0, 0.730856, 

44.8375, 0, 0, 0.746867, 

45.8375, 0, 0, 0.759692, 

46.8375, 0, 0, 0.76932, 

47.8375, 0, 0, 0.775743, 

48.8375, 0, 0, 0.778956, 

49.8375, 0, 0, 0.778956, 

