0, 0, 0, 0.935152, 

1.00943, 0, 0, 0.935152, 

2.03797, 0, 0, 0.931462, 

3.08598, 0, 0, 0.924817, 

4.15382, 0, 0, 0.915942, 

5.24187, 0, 0, 0.90553, 

6.35052, 0, 0, 0.894244, 

7.48015, 0, 0, 0.882727, 

8.63116, 0, 0, 0.871613, 

9.80396, 0, 0, 0.861568, 

11.0102, 0, 0, 0.85333, 

12.2164, 0, 0, 0.84782, 

13.4226, 0, 0, 0.844774, 

14.6289, 0, 0, 0.844022, 

15.8351, 0, 0, 0.845567, 

17.0413, 0, 0, 0.849595, 

18.2476, 0, 0, 0.856479, 

19.4538, 0, 0, 0.866788, 

20.66, 0, 0, 0.881299, 

21.8663, 0, 0, 0.901013, 

22.8663, 0, 0, 0.924731, 

23.8663, 0, 0, 0.94243, 

24.8663, 0, 0, 0.956604, 

25.8663, 0, 0, 0.967715, 

26.8663, 0, 0, 0.976204, 

27.8663, 0, 0, 0.982472, 

28.8663, 0, 0, 0.986858, 

29.8663, 0, 0, 0.989628, 

30.8663, 0, 0, 0.990967, 

31.8663, 0, 0, 0.990967, 

