0, 0, 0, 0.914615, 

1.01173, 0, 0, 0.914615, 

2.04729, 0, 0, 0.910714, 

3.10724, 0, 0, 0.903602, 

4.19216, 0, 0, 0.893989, 

5.30263, 0, 0, 0.882593, 

6.43925, 0, 0, 0.870129, 

7.60265, 0, 0, 0.85731, 

8.79344, 0, 0, 0.844864, 

10.0123, 0, 0, 0.83356, 

11.2744, 0, 0, 0.824251, 

12.5365, 0, 0, 0.818013, 

13.7987, 0, 0, 0.81463, 

15.0608, 0, 0, 0.813946, 

16.3229, 0, 0, 0.815981, 

17.5851, 0, 0, 0.820933, 

18.8472, 0, 0, 0.829188, 

20.1093, 0, 0, 0.841331, 

21.3714, 0, 0, 0.858164, 

22.6336, 0, 0, 0.880727, 

23.6336, 0, 0, 0.906903, 

24.6336, 0, 0, 0.926477, 

25.6336, 0, 0, 0.942535, 

26.6336, 0, 0, 0.95545, 

27.6336, 0, 0, 0.965579, 

28.6336, 0, 0, 0.973249, 

29.6336, 0, 0, 0.97874, 

30.6336, 0, 0, 0.982272, 

31.6336, 0, 0, 0.983999, 

32.6336, 0, 0, 0.983999, 

