0, 0, 0, 0.999517, 

1.0002, 0, 0, 0.999517, 

2.00068, 0, 0, 0.999172, 

3.00175, 0, 0, 0.99877, 

4.0034, 0, 0, 0.998362, 

5.00505, 0, 0, 0.997952, 

6.00728, 0, 0, 0.997543, 

7.01009, 0, 0, 0.997134, 

8.01319, 0, 0, 0.996726, 

9.01658, 0, 0, 0.996324, 

10.0207, 0, 0, 0.995973, 

11.0248, 0, 0, 0.995916, 

12.0289, 0, 0, 0.995909, 

13.033, 0, 0, 0.995908, 

14.0371, 0, 0, 0.995908, 

15.0412, 0, 0, 0.995908, 

16.0453, 0, 0, 0.995909, 

17.0495, 0, 0, 0.995914, 

18.0536, 0, 0, 0.995976, 

19.0577, 0, 0, 0.996485, 

20.0577, 0, 0, 0.999421, 

21.0577, 0, 0, 0.999932, 

22.0577, 0, 0, 0.999994, 

23.0577, 0, 0, 1, 

24.0577, 0, 0, 1, 

25.0577, 0, 0, 1, 

26.0577, 0, 0, 1, 

27.0577, 0, 0, 1, 

28.0577, 0, 0, 1, 

29.0577, 0, 0, 1, 

