0, 0, 0, 0.91319, 

1.01189, 0, 0, 0.91319, 

2.04793, 0, 0, 0.909278, 

3.1087, 0, 0, 0.902139, 

4.1948, 0, 0, 0.892485, 

5.30682, 0, 0, 0.881032, 

6.44538, 0, 0, 0.868497, 

7.61113, 0, 0, 0.855601, 

8.8047, 0, 0, 0.843074, 

10.0268, 0, 0, 0.831693, 

11.2928, 0, 0, 0.822318, 

12.5589, 0, 0, 0.816037, 

13.8249, 0, 0, 0.812634, 

15.0909, 0, 0, 0.811956, 

16.357, 0, 0, 0.814023, 

17.623, 0, 0, 0.819034, 

18.8891, 0, 0, 0.827377, 

20.1551, 0, 0, 0.839638, 

21.4212, 0, 0, 0.856621, 

22.6872, 0, 0, 0.879369, 

23.6872, 0, 0, 0.9057, 

24.6872, 0, 0, 0.925387, 

25.6872, 0, 0, 0.94156, 

26.6872, 0, 0, 0.954585, 

27.6872, 0, 0, 0.964815, 

28.6872, 0, 0, 0.972571, 

29.6872, 0, 0, 0.97813, 

30.6872, 0, 0, 0.981709, 

31.6872, 0, 0, 0.98346, 

32.6872, 0, 0, 0.98346, 

