0, 0, 0, 0.448639, 

1.07956, 0, 0, 0.448639, 

2.33536, 0, 0, 0.445725, 

3.79615, 0, 0, 0.439286, 

5.4954, 0, 0, 0.428853, 

7.47204, 0, 0, 0.414225, 

9.77134, 0, 0, 0.395602, 

12.446, 0, 0, 0.373699, 

15.5573, 0, 0, 0.349826, 

19.1764, 0, 0, 0.325944, 

23.7126, 0, 0, 0.304852, 

28.2489, 0, 0, 0.291914, 

32.7851, 0, 0, 0.285973, 

37.3214, 0, 0, 0.285746, 

41.8576, 0, 0, 0.290948, 

46.3939, 0, 0, 0.302111, 

50.9301, 0, 0, 0.320688, 

55.4664, 0, 0, 0.349474, 

60.0026, 0, 0, 0.393574, 

64.5389, 0, 0, 0.462505, 

65.5389, 0, 0, 0.503115, 

66.5389, 0, 0, 0.525332, 

67.5389, 0, 0, 0.544917, 

68.5389, 0, 0, 0.561812, 

69.5389, 0, 0, 0.575966, 

70.5389, 0, 0, 0.587339, 

71.5389, 0, 0, 0.595898, 

72.5389, 0, 0, 0.601617, 

73.5389, 0, 0, 0.60448, 

74.5389, 0, 0, 0.60448, 

