0, 0, 0, 0.967158, 

1.00562, 0, 0, 0.967158, 

2.02255, 0, 0, 0.964107, 

3.05093, 0, 0, 0.958789, 

4.09087, 0, 0, 0.951888, 

5.14252, 0, 0, 0.943994, 

6.206, 0, 0, 0.935614, 

7.28146, 0, 0, 0.927196, 

8.36901, 0, 0, 0.91917, 

9.4688, 0, 0, 0.911986, 

10.5872, 0, 0, 0.906158, 

11.7056, 0, 0, 0.902344, 

12.824, 0, 0, 0.900182, 

13.9424, 0, 0, 0.899452, 

15.0608, 0, 0, 0.900118, 

16.1792, 0, 0, 0.902333, 

17.2976, 0, 0, 0.906458, 

18.416, 0, 0, 0.913062, 

19.5344, 0, 0, 0.92293, 

20.6528, 0, 0, 0.937068, 

21.6528, 0, 0, 0.955599, 

22.6528, 0, 0, 0.968979, 

23.6528, 0, 0, 0.978891, 

24.6528, 0, 0, 0.986018, 

25.6528, 0, 0, 0.990977, 

26.6528, 0, 0, 0.994302, 

27.6528, 0, 0, 0.996423, 

28.6528, 0, 0, 0.997661, 

29.6528, 0, 0, 0.998227, 

30.6528, 0, 0, 0.998227, 

