0, 0, 0, 0.444324, 

1.08054, 0, 0, 0.444324, 

2.3397, 0, 0, 0.44143, 

3.80701, 0, 0, 0.435022, 

5.51686, 0, 0, 0.424617, 

7.50934, 0, 0, 0.41, 

9.8312, 0, 0, 0.391361, 

12.5369, 0, 0, 0.369412, 

15.6898, 0, 0, 0.345468, 

19.3638, 0, 0, 0.321503, 

23.9811, 0, 0, 0.300334, 

28.5984, 0, 0, 0.287379, 

33.2156, 0, 0, 0.281433, 

37.8329, 0, 0, 0.281186, 

42.4501, 0, 0, 0.286342, 

47.0674, 0, 0, 0.297431, 

51.6846, 0, 0, 0.315917, 

56.3019, 0, 0, 0.34463, 

60.9191, 0, 0, 0.388763, 

65.5364, 0, 0, 0.458074, 

66.5364, 0, 0, 0.498591, 

67.5364, 0, 0, 0.520689, 

68.5364, 0, 0, 0.54017, 

69.5364, 0, 0, 0.556976, 

70.5364, 0, 0, 0.571057, 

71.5364, 0, 0, 0.582372, 

72.5364, 0, 0, 0.590886, 

73.5364, 0, 0, 0.596576, 

74.5364, 0, 0, 0.599426, 

75.5364, 0, 0, 0.599426, 

