0, 0, 0, 0.695494, 

1.03738, 0, 0, 0.695494, 

2.15326, 0, 0, 0.691593, 

3.35359, 0, 0, 0.683855, 

4.64476, 0, 0, 0.672525, 

6.03364, 0, 0, 0.658052, 

7.52762, 0, 0, 0.641095, 

9.13467, 0, 0, 0.622538, 

10.8633, 0, 0, 0.6035, 

12.7228, 0, 0, 0.585381, 

14.7968, 0, 0, 0.569949, 

16.8709, 0, 0, 0.559924, 

18.9449, 0, 0, 0.555225, 

21.019, 0, 0, 0.555565, 

23.093, 0, 0, 0.560992, 

25.1671, 0, 0, 0.571886, 

27.2411, 0, 0, 0.58899, 

29.3152, 0, 0, 0.61348, 

31.3892, 0, 0, 0.647094, 

33.4632, 0, 0, 0.69233, 

34.4632, 0, 0, 0.731642, 

35.4632, 0, 0, 0.757499, 

36.4632, 0, 0, 0.780083, 

37.4632, 0, 0, 0.799403, 

38.4632, 0, 0, 0.815471, 

39.4632, 0, 0, 0.828303, 

40.4632, 0, 0, 0.837913, 

41.4632, 0, 0, 0.844313, 

42.4632, 0, 0, 0.847511, 

43.4632, 0, 0, 0.847511, 

