0, 0, 0, 0.346226, 

1.10685, 0, 0, 0.346226, 

2.45839, 0, 0, 0.343835, 

4.1087, 0, 0, 0.33821, 

6.12382, 0, 0, 0.328556, 

8.58441, 0, 0, 0.314331, 

11.5889, 0, 0, 0.295491, 

15.2577, 0, 0, 0.272726, 

19.7374, 0, 0, 0.247559, 

25.2074, 0, 0, 0.22233, 

32.5758, 0, 0, 0.200242, 

39.9442, 0, 0, 0.187796, 

47.3126, 0, 0, 0.182266, 

54.681, 0, 0, 0.181658, 

62.0494, 0, 0, 0.185443, 

69.4178, 0, 0, 0.194076, 

76.7862, 0, 0, 0.20911, 

84.1546, 0, 0, 0.233936, 

91.523, 0, 0, 0.27585, 

98.8913, 0, 0, 0.351885, 

99.8913, 0, 0, 0.388974, 

100.891, 0, 0, 0.407885, 

101.891, 0, 0, 0.42458, 

102.891, 0, 0, 0.439, 

103.891, 0, 0, 0.451095, 

104.891, 0, 0, 0.460821, 

105.891, 0, 0, 0.468145, 

106.891, 0, 0, 0.473042, 

107.891, 0, 0, 0.475495, 

108.891, 0, 0, 0.475495, 

