0, 0, 0, 0.399144, 

1.0916, 0, 0, 0.399144, 

2.38913, 0, 0, 0.396475, 

3.93142, 0, 0, 0.390409, 

5.76465, 0, 0, 0.38032, 

7.9437, 0, 0, 0.365848, 

10.5338, 0, 0, 0.347075, 

13.6125, 0, 0, 0.324687, 

17.272, 0, 0, 0.30007, 

21.6218, 0, 0, 0.275346, 

27.2517, 0, 0, 0.253525, 

32.8817, 0, 0, 0.240563, 

38.5116, 0, 0, 0.234674, 

44.1416, 0, 0, 0.234228, 

49.7715, 0, 0, 0.238818, 

55.4015, 0, 0, 0.248956, 

61.0314, 0, 0, 0.266188, 

66.6614, 0, 0, 0.293663, 

72.2913, 0, 0, 0.33756, 

77.9212, 0, 0, 0.410542, 

78.9212, 0, 0, 0.449801, 

79.9212, 0, 0, 0.470543, 

80.9212, 0, 0, 0.488843, 

81.9212, 0, 0, 0.50464, 

82.9212, 0, 0, 0.517882, 

83.9212, 0, 0, 0.528527, 

84.9212, 0, 0, 0.536541, 

85.9212, 0, 0, 0.541897, 

86.9212, 0, 0, 0.54458, 

87.9212, 0, 0, 0.54458, 

