0, 0, 0, 0.84688, 

1.01917, 0, 0, 0.84688, 

2.07767, 0, 0, 0.84273, 

3.17701, 0, 0, 0.834932, 

4.31877, 0, 0, 0.824094, 

5.50458, 0, 0, 0.810909, 

6.73615, 0, 0, 0.796149, 

8.01524, 0, 0, 0.780654, 

9.34369, 0, 0, 0.765343, 

10.7234, 0, 0, 0.751236, 

12.1836, 0, 0, 0.7395, 

13.6439, 0, 0, 0.731694, 

15.1041, 0, 0, 0.727701, 

16.5643, 0, 0, 0.727377, 

18.0246, 0, 0, 0.730772, 

19.4848, 0, 0, 0.738136, 

20.9451, 0, 0, 0.749928, 

22.4053, 0, 0, 0.766843, 

23.8655, 0, 0, 0.789849, 

25.3258, 0, 0, 0.820233, 

26.3258, 0, 0, 0.8523, 

27.3258, 0, 0, 0.875686, 

28.3258, 0, 0, 0.895617, 

29.3258, 0, 0, 0.91228, 

30.3258, 0, 0, 0.925848, 

31.3258, 0, 0, 0.936484, 

32.3258, 0, 0, 0.944328, 

33.3258, 0, 0, 0.949492, 

34.3258, 0, 0, 0.952054, 

35.3258, 0, 0, 0.952054, 

