0, 0, 0, 0.404533, 

1.0902, 0, 0, 0.404533, 

2.38283, 0, 0, 0.401836, 

3.91545, 0, 0, 0.395727, 

5.73265, 0, 0, 0.385599, 

7.88724, 0, 0, 0.371106, 

10.4419, 0, 0, 0.352345, 

13.4709, 0, 0, 0.330005, 

17.0622, 0, 0, 0.30546, 

21.3204, 0, 0, 0.280814, 

26.8114, 0, 0, 0.259054, 

32.3023, 0, 0, 0.246074, 

37.7932, 0, 0, 0.240167, 

43.2842, 0, 0, 0.239743, 

48.7751, 0, 0, 0.244408, 

54.2661, 0, 0, 0.254676, 

59.757, 0, 0, 0.272088, 

65.248, 0, 0, 0.299757, 

70.7389, 0, 0, 0.343744, 

76.2298, 0, 0, 0.416326, 

77.2298, 0, 0, 0.455763, 

78.2298, 0, 0, 0.476677, 

79.2298, 0, 0, 0.495126, 

80.2298, 0, 0, 0.511052, 

81.2298, 0, 0, 0.524401, 

82.2298, 0, 0, 0.535131, 

83.2298, 0, 0, 0.543209, 

84.2298, 0, 0, 0.548608, 

85.2298, 0, 0, 0.551311, 

86.2298, 0, 0, 0.551311, 

