0, 0, 0, 0.369849, 

1.09969, 0, 0, 0.369849, 

2.42569, 0, 0, 0.367332, 

4.02458, 0, 0, 0.361504, 

5.95252, 0, 0, 0.351647, 

8.27721, 0, 0, 0.337301, 

11.0803, 0, 0, 0.318478, 

14.4603, 0, 0, 0.295859, 

18.5359, 0, 0, 0.270898, 

23.4502, 0, 0, 0.245829, 

29.9475, 0, 0, 0.223777, 

36.4449, 0, 0, 0.21102, 

42.9423, 0, 0, 0.205285, 

49.4397, 0, 0, 0.204736, 

55.9371, 0, 0, 0.208896, 

62.4345, 0, 0, 0.218249, 

68.9319, 0, 0, 0.23436, 

75.4292, 0, 0, 0.260538, 

81.9266, 0, 0, 0.3036, 

88.424, 0, 0, 0.3785, 

89.424, 0, 0, 0.416657, 

90.424, 0, 0, 0.436419, 

91.424, 0, 0, 0.45386, 

92.424, 0, 0, 0.468921, 

93.424, 0, 0, 0.48155, 

94.424, 0, 0, 0.491705, 

95.424, 0, 0, 0.499351, 

96.424, 0, 0, 0.504464, 

97.424, 0, 0, 0.507023, 

98.424, 0, 0, 0.507023, 

